Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.79999999999995,539.0,0.0,2.0,0.0,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
70.90000000000009,539.0,0.0,1.72,-0.02,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.0,539.0,0.0,2.0,-0.02,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.09999999999991,539.0,0.0,2.0,-0.02,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.20000000000005,539.0,0.0,2.0,-0.03,0.0,388.7,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.29999999999995,539.0,0.0,2.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.40000000000009,539.0,0.0,2.0,-0.02,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.5,539.0,0.0,2.0,-0.02,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.59999999999991,539.0,0.0,2.0,-0.02,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.70000000000005,539.0,0.0,2.0,-0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.79999999999995,539.0,0.0,2.0,-0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
71.90000000000009,539.0,0.0,2.0,-0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.0,539.0,0.0,2.0,-0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.09999999999991,539.0,0.0,2.0,-0.02,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.20000000000005,539.0,0.0,2.0,-0.01,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.29999999999995,539.0,0.0,2.0,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.40000000000009,539.0,0.0,2.0,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.5,539.0,0.0,2.0,0.03,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.59999999999991,539.0,0.0,2.0,0.04,0.0,388.7,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.70000000000005,539.0,0.0,2.0,-0.02,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.79999999999995,539.0,0.0,2.0,-0.04,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
72.90000000000009,539.0,0.0,2.0,-0.02,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.0,539.0,0.0,2.0,-0.02,0.0,388.7,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.09999999999991,539.0,0.0,2.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.20000000000005,539.0,0.0,2.0,-0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.29999999999995,539.0,0.0,2.0,0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.40000000000009,539.0,0.0,2.0,0.0,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.5,539.0,0.0,2.0,-0.03,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.59999999999991,539.0,0.0,2.0,-0.02,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.70000000000005,539.0,0.0,2.0,0.0,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.79999999999995,539.0,0.0,2.0,0.0,0.0,388.7,-2.19,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
73.90000000000009,539.0,0.0,2.0,-0.02,0.0,388.7,-2.11,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.0,539.0,1.13,2.0,-0.01,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.09999999999991,539.0,2.22,2.5,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.20000000000005,539.0,2.69,4.98,0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.29999999999995,539.0,3.15,6.0,0.05,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.40000000000009,539.0,3.48,5.98,0.05,0.0,388.7,-2.36,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.5,539.0,3.63,6.02,0.04,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.59999999999991,539.0,3.8,6.5,0.04,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.70000000000005,539.0,4.23,6.56,0.06,0.0,388.7,-2.41,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.79999999999995,539.0,4.86,7.38,0.06,0.0,388.7,-2.46,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
74.90000000000009,539.0,5.2,8.39,0.06,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.0,539.0,5.33,9.44,0.06,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.09999999999991,539.0,5.33,10.38,0.06,0.0,388.7,-2.51,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.20000000000005,539.0,5.45,10.93,0.09,0.0,388.7,-2.61,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.29999999999995,539.0,5.48,12.5,0.11,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.40000000000009,539.0,5.65,12.64,0.1,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.5,539.0,6.1,12.57,0.1,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.59999999999991,539.0,6.13,13.2,0.12,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.70000000000005,539.0,6.09,13.9,0.13,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.79999999999995,539.0,5.98,12.6,0.1,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
75.90000000000009,539.0,6.09,11.6,0.06,0.0,388.7,-2.69,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.0,539.0,6.13,11.3,0.07,0.0,388.7,-2.64,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.09999999999991,539.0,6.13,9.9,0.07,0.0,388.7,-2.59,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.20000000000005,539.0,5.98,8.62,0.08,0.0,388.7,-2.54,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.29999999999995,539.0,5.98,7.79,0.08,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.40000000000009,539.0,5.98,7.15,0.06,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.5,539.0,6.13,6.65,0.06,0.0,388.7,-2.51,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.59999999999991,539.0,6.13,6.65,0.06,0.0,388.7,-2.56,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.70000000000005,539.0,6.13,7.0,0.06,0.0,388.7,-2.59,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.79999999999995,539.0,5.98,6.5,0.06,0.0,388.7,-2.54,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
76.90000000000009,539.0,5.98,5.65,0.04,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.0,539.0,5.8,5.5,0.06,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.09999999999991,539.0,5.8,6.21,0.06,0.0,388.7,-2.49,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.20000000000005,539.0,5.65,5.65,0.03,0.0,388.7,-2.44,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.29999999999995,539.0,5.48,4.65,-0.02,0.0,388.7,-2.39,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.40000000000009,539.0,5.1,4.5,-0.03,0.0,388.7,-2.34,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.5,539.0,4.3,4.35,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.59999999999991,539.0,3.25,3.0,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.70000000000005,539.0,1.72,1.65,-0.03,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.79999999999995,539.0,0.85,1.21,-0.05,0.0,388.7,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
77.90000000000009,539.0,0.42,0.0,-0.07,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.0,539.0,0.1,0.0,-0.07,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.09999999999991,539.0,0.0,-1.06,-0.12,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.20000000000005,539.0,0.0,-3.5,-0.16,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.29999999999995,539.0,0.0,-3.0,-0.16,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.40000000000009,539.0,0.0,-4.3,-0.18,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.5,539.0,0.0,-5.78,-0.23,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.59999999999991,539.0,0.0,-6.0,-0.21,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.70000000000005,539.0,0.0,-6.28,-0.18,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.79999999999995,539.0,0.0,-5.76,-0.19,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
78.90000000000009,539.0,0.0,-3.99,-0.15,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.0,539.0,0.05,-4.51,-0.15,0.0,388.7,-2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.09999999999991,539.0,0.28,-3.74,-0.13,0.0,388.7,-2.18,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.20000000000005,539.0,0.2,-1.31,-0.12,0.0,388.7,-2.03,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.29999999999995,539.0,0.2,0.0,-0.11,0.0,388.7,-1.89,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.40000000000009,539.0,0.26,0.0,-0.08,0.0,388.7,-1.84,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.5,539.0,0.85,0.0,-0.07,0.0,388.7,-1.83,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.59999999999991,539.0,1.05,1.32,-0.04,0.0,388.7,-2.03,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.70000000000005,539.0,1.45,1.36,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.79999999999995,539.0,1.3,4.5,0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
79.90000000000009,539.0,1.45,2.5,0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.0,539.0,1.45,2.15,0.01,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.09999999999991,539.0,1.5,3.0,0.01,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.20000000000005,539.0,1.63,3.0,0.0,0.0,388.7,-2.26,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.29999999999995,539.0,1.63,3.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.40000000000009,539.0,1.78,3.37,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.5,539.0,1.95,3.5,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.59999999999991,539.0,1.95,4.29,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.70000000000005,539.0,2.08,3.6,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.79999999999995,539.0,2.08,3.9,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
80.90000000000009,539.0,2.25,3.71,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.0,539.0,2.38,4.4,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.09999999999991,539.0,2.55,4.79,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.20000000000005,539.0,2.55,3.71,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.29999999999995,539.0,2.7,4.0,0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.40000000000009,539.0,2.7,5.1,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.5,539.0,2.73,6.0,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.59999999999991,539.0,2.88,4.5,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.70000000000005,539.0,2.88,5.0,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.79999999999995,539.0,2.88,5.6,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
81.90000000000009,539.0,2.88,5.5,0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.0,539.0,2.88,5.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.09999999999991,539.0,3.03,5.13,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.20000000000005,539.0,2.88,5.56,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.29999999999995,539.0,3.03,5.87,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.40000000000009,539.0,3.03,5.0,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.5,539.0,3.03,5.44,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.59999999999991,539.0,3.03,5.06,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.70000000000005,539.0,3.03,5.0,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.79999999999995,539.0,3.03,5.06,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
82.90000000000009,539.0,3.03,5.06,0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.0,539.0,3.03,5.5,0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.09999999999991,539.0,3.03,5.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.20000000000005,539.0,3.03,5.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.29999999999995,539.0,3.03,5.45,0.0,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.40000000000009,539.0,3.03,5.5,-0.01,0.0,388.7,-2.41,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.5,539.0,3.03,5.05,-0.02,0.0,388.7,-2.49,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.59999999999991,539.0,3.03,5.05,0.0,0.0,388.7,-2.44,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.70000000000005,539.0,3.03,5.5,0.02,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.79999999999995,539.0,3.03,5.47,-0.01,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
83.90000000000009,539.0,3.03,5.02,0.01,0.0,388.7,-2.39,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
84.0,539.0,3.02,5.47,-0.01,0.0,388.7,-2.34,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
84.09999999999991,539.0,3.03,5.47,0.03,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
84.20000000000005,539.0,3.02,5.0,0.02,0.0,388.7,-2.41,26.0,27.0,0.0,0.0,85,0.32,1,27.0,6.0,26.51
84.29999999999995,539.0,2.88,5.0,0.0,0.0,388.7,-2.49,26.0,27.0,0.0,0.0,85,0.32,1,27.04,6.0,26.51
84.40000000000009,539.0,3.03,5.0,-0.02,0.0,388.7,-2.39,26.0,27.0,0.0,0.0,85,0.32,1,27.09,6.0,26.51
84.5,539.0,3.03,5.5,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.14,6.0,26.51
84.59999999999991,539.0,3.03,5.5,0.0,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.32,1,27.19,6.0,26.51
84.70000000000005,539.0,3.03,5.48,0.02,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.32,1,27.24,6.0,26.51
84.79999999999995,539.0,3.15,5.48,0.04,0.0,388.7,-2.36,26.0,27.0,0.0,0.0,85,0.32,1,27.29,6.0,26.51
84.90000000000009,539.0,3.15,5.98,-0.01,0.0,388.7,-2.39,26.0,27.0,0.0,0.0,85,0.32,1,27.34,6.0,26.51
85.0,539.0,3.15,6.0,0.02,0.0,388.7,-2.34,26.0,27.0,0.0,0.0,85,0.32,1,27.39,6.0,26.51
85.09999999999991,539.0,3.15,5.56,0.03,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.32,1,27.44,6.0,26.51
85.20000000000005,539.0,3.3,5.44,0.02,0.0,388.7,-2.36,26.0,27.0,0.0,5.52,85,0.32,1,27.49,6.0,26.51
85.29999999999995,539.0,3.61,5.5,0.01,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.32,1,27.46,6.0,26.51
85.40000000000009,539.0,4.51,6.06,0.03,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.32,1,27.41,6.0,26.51
85.5,539.0,5.95,6.06,0.06,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.32,1,27.36,6.0,26.51
85.59999999999991,539.0,6.58,7.5,0.06,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.32,1,27.31,6.0,26.51
85.70000000000005,539.0,6.9,8.93,0.05,0.0,388.7,-2.41,26.0,27.0,0.0,5.52,85,0.32,1,27.26,6.0,26.51
85.79999999999995,539.0,6.73,9.14,0.08,0.0,388.7,-2.51,26.0,27.0,0.0,5.52,85,0.32,1,27.21,6.0,26.51
85.90000000000009,539.0,6.73,10.6,0.09,0.0,388.7,-2.61,26.0,27.0,0.0,5.52,85,0.32,1,27.16,6.0,26.51
86.0,539.0,6.73,12.1,0.11,0.0,388.7,-2.66,26.0,27.0,0.0,5.52,85,0.32,1,27.11,6.0,26.51
86.09999999999991,539.0,6.73,12.6,0.15,0.0,388.7,-2.71,26.0,27.0,0.0,5.52,85,0.32,1,27.06,6.0,26.51
86.20000000000005,539.0,6.9,13.5,0.15,0.0,388.7,-2.81,26.0,27.0,0.0,0.0,85,0.32,1,27.01,6.0,26.51
86.29999999999995,539.0,6.73,15.1,0.16,0.0,388.7,-2.9,26.0,27.0,0.0,0.0,85,0.32,1,27.04,6.0,26.51
86.40000000000009,539.0,6.73,15.3,0.17,0.0,388.7,-2.9,26.0,27.0,0.0,0.0,85,0.32,1,27.09,6.0,26.51
86.5,539.0,6.73,15.0,0.16,0.0,388.7,-2.89,26.0,27.0,0.0,0.0,85,0.32,1,27.14,6.0,26.51
86.59999999999991,539.0,6.73,13.6,0.12,0.0,388.7,-2.84,26.0,27.0,0.0,0.0,85,0.32,1,27.19,6.0,26.51
86.70000000000005,539.0,6.86,12.1,0.1,0.0,388.7,-2.79,26.0,27.0,0.0,0.0,85,0.32,1,27.24,6.0,26.51
86.79999999999995,539.0,7.76,11.6,0.11,0.0,388.7,-2.74,26.0,27.0,0.0,0.0,85,0.32,1,27.29,6.0,26.51
86.90000000000009,539.0,9.76,10.5,0.11,0.0,388.69,-2.73,26.0,27.0,0.0,0.0,85,0.32,1,27.34,6.0,26.51
87.0,539.0,11.21,12.0,0.14,0.0,388.64,-2.93,26.0,27.0,0.0,0.0,85,0.32,1,27.39,6.0,26.51
87.09999999999991,539.0,11.4,15.13,0.19,0.0,388.6,-3.11,26.0,27.0,0.0,0.0,85,0.32,1,27.44,6.0,26.51
87.20000000000005,539.0,11.4,17.36,0.21,0.0,388.6,-3.21,26.0,27.0,0.0,5.52,85,0.32,1,27.49,6.0,26.51
87.29999999999995,539.0,11.65,19.21,0.24,0.0,388.6,-3.31,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.40000000000009,539.0,11.95,20.15,0.25,0.0,388.6,-3.41,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.5,539.0,13.41,20.65,0.26,0.0,388.6,-3.53,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.59999999999991,539.0,15.84,21.79,0.28,0.0,388.6,-3.73,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.70000000000005,539.0,17.76,24.29,0.33,0.0,388.59,-3.98,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.79999999999995,539.0,21.64,28.76,0.43,0.0,388.54,-4.53,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
87.90000000000009,539.0,24.83,33.65,0.57,0.0,388.49,-5.18,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
88.0,539.0,27.43,44.06,0.77,0.0,388.44,-6.48,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
88.09999999999991,539.0,27.68,57.26,0.99,0.0,388.39,-7.76,26.0,27.0,0.0,5.52,85,0.32,1,27.5,6.0,26.51
88.20000000000005,539.0,27.78,67.85,1.12,0.0,388.29,-8.89,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.29999999999995,539.0,27.74,73.11,1.2,0.0,388.19,-9.99,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.40000000000009,539.0,27.68,76.1,1.21,0.0,388.14,-10.79,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.5,539.0,28.13,75.61,1.22,0.0,388.09,-11.6,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.59999999999991,539.0,29.73,76.86,1.18,0.0,388.04,-12.51,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.70000000000005,539.0,32.16,77.74,1.23,0.0,387.98,-13.55,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.79999999999995,539.0,34.5,81.77,1.34,0.0,387.83,-15.59,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
88.90000000000009,539.0,34.95,89.26,1.46,0.0,387.69,-17.54,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.0,539.0,34.8,98.0,1.55,0.0,387.59,-18.79,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.09999999999991,539.0,34.87,97.0,1.54,0.0,387.49,-19.98,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.20000000000005,539.0,35.04,95.99,1.54,0.0,387.44,-20.73,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.29999999999995,539.0,35.48,93.0,1.48,0.0,387.4,-21.35,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.40000000000009,539.0,37.27,89.5,1.4,0.0,387.4,-20.96,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.5,539.0,39.81,82.82,1.33,0.0,387.39,-20.7,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.59999999999991,539.0,41.84,78.55,1.29,0.0,387.34,-21.55,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.70000000000005,539.0,42.25,80.77,1.29,0.0,387.29,-22.47,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
