Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
62.700000000000045,546.07244,34.07028,4.0,-0.19776,0.0,389.03375,-5.19502,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
62.799999999999955,546.07711,34.35,4.0,-0.14929,0.0,389.0,-5.68126,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
62.89999999999998,546.08177,34.65,4.36522,-0.19645,0.0,389.0,-5.93128,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.0,546.08644,35.03401,4.5,-0.18427,0.0,388.98374,-6.24634,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.10000000000002,546.09111,35.77033,4.63532,-0.17514,0.0,388.93374,-6.69634,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.200000000000045,546.09577,36.53855,6.0,-0.22498,0.0,388.88374,-7.4065,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.299999999999955,546.10044,37.52777,7.0,-0.1429,0.0,388.83374,-8.6565,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.39999999999998,546.10511,38.41379,8.13514,-0.15071,0.0,388.76748,-9.874,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.5,546.10977,39.0,8.86464,-0.1229,0.0,388.66747,-11.02406,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.60000000000002,546.11444,39.475,10.0,-0.13713,0.0,388.56747,-12.04397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.700000000000045,546.11911,39.475,10.27136,-0.06484,0.0,388.46747,-12.79397,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.799999999999955,546.12378,39.6,12.366,0.00427,0.0,388.4,-13.38133,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
63.89999999999998,546.12844,40.225,12.0,-0.0371,0.0,388.4,-13.63134,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.0,546.13311,40.675,12.13518,0.0093,0.0,388.36746,-14.07658,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.10000000000002,546.13778,40.85,13.5,0.04355,0.0,388.26747,-14.92653,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.20000000000005,546.14244,41.0,13.63575,0.02357,0.0,388.2,-15.43494,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.29999999999995,546.14711,40.85,14.0,-0.01581,0.0,388.2,-15.23493,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.39999999999998,546.15178,40.80461,13.5,-0.01209,0.0,388.2,-15.06746,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.5,546.15644,40.51106,13.36443,0.08419,0.0,388.2,-14.96746,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.60000000000002,546.16111,39.52211,13.22873,0.0107,0.0,388.21627,-14.5746,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.70000000000005,546.16578,37.86127,12.0,-0.00418,0.0,388.26627,-13.5746,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.79999999999995,546.17044,36.07704,11.0,0.02425,0.0,388.33254,-12.59087,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
64.89999999999998,546.17511,34.40379,9.86481,-0.11327,0.0,388.43254,-11.64087,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.0,546.17978,32.91106,8.63564,-0.20497,0.0,388.53254,-10.56069,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.10000000000002,546.18444,31.3034,7.864,-0.03,0.0,388.63255,-9.21062,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.20000000000005,546.18911,29.91534,6.5,-0.06219,0.0,388.71628,-8.13725,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.29999999999995,546.19378,28.51591,6.0,-0.12354,0.0,388.76628,-7.63725,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.39999999999998,546.19844,27.786,4.63582,-0.13575,0.0,388.84883,-6.74665,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.5,546.20311,26.49689,4.0922,-0.17709,0.0,388.99883,-5.04665,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.60000000000002,546.20778,23.78742,1.63582,-0.12425,0.0,389.19765,-2.61427,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.70000000000005,546.21244,21.03278,0.0,-0.11519,0.0,389.49765,1.33573,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.79999999999995,546.21711,19.73603,-7.13553,-0.25443,0.0,389.7651,4.66731,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
65.89999999999998,546.22178,19.25446,-7.86407,-0.37383,0.0,389.96511,6.71741,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.0,546.22645,19.125,-10.5,-0.47307,0.0,390.19768,9.25588,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.10000000000002,546.23111,19.125,-14.13625,-0.5228,0.0,390.49768,12.80588,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.20000000000005,546.23578,18.975,-16.9082,-0.47308,0.0,390.7814,16.1768,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.29999999999995,546.24045,18.975,-20.0,-0.60029,0.0,391.0314,19.1768,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.39999999999998,546.24511,18.975,-22.77177,-0.64868,0.0,391.23256,21.29768,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.5,546.24978,19.125,-24.63632,-0.62738,0.0,391.33256,21.59768,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.60000000000002,546.25445,19.3,-23.864,-0.67444,0.0,391.4,21.75116,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.70000000000005,546.25911,19.4957,-23.13632,-0.688,0.0,391.4,21.60116,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.79999999999995,546.26378,19.775,-22.5,-0.66868,0.0,391.38372,21.32091,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
66.89999999999998,546.26845,19.625,-22.36386,-0.64738,0.0,391.33372,20.77088,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.0,546.27311,19.45,-22.5,-0.69444,0.0,391.31628,20.54656,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.10000000000002,546.27778,19.3,-23.5,-0.708,0.0,391.36629,20.99656,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.20000000000005,546.28245,19.125,-23.86368,-0.72088,0.0,391.41627,21.39762,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.29999999999995,546.28711,18.975,-24.0,-0.7351,0.0,391.46623,21.69735,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.39999999999998,546.29178,18.975,-24.0,-0.73367,0.0,391.5,21.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.5,546.29645,18.975,-24.0,-0.80673,0.0,391.5,21.9,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.60000000000002,546.30111,18.975,-24.5,-0.85244,0.0,391.51629,21.85114,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.70000000000005,546.30578,18.975,-24.13655,-0.82788,0.0,391.56629,21.70114,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.79999999999995,546.31045,18.975,-24.0,-0.69646,0.0,391.6,21.61629,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
67.89999999999998,546.31512,18.975,-24.27264,-0.67781,0.0,391.6,21.66629,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.0,546.31978,18.975,-24.1365,-0.83443,0.0,391.58371,21.63486,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.10000000000002,546.32445,18.975,-24.36345,-0.74215,0.0,391.53371,21.43485,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.20000000000005,546.32912,19.125,-24.13657,-0.70089,0.0,391.5,21.31629,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.29999999999995,546.33378,19.1708,-24.36321,-0.71508,0.0,391.5,21.36629,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.39999999999998,546.33845,19.3,-23.86325,-0.67511,0.0,391.5,21.28596,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.5,546.34312,19.45,-23.63679,-0.67385,0.0,391.5,20.93595,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.60000000000002,546.34778,19.625,-23.5,-0.71512,0.0,391.5,20.53706,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.70000000000005,546.35245,19.9,-22.5,-0.69446,0.0,391.5,20.03708,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.79999999999995,546.35712,20.77864,-22.0,-0.66933,0.0,391.43484,18.90175,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
68.89999999999998,546.36178,22.01039,-20.0,-0.57507,0.0,391.23483,16.45163,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.0,546.36645,23.87864,-16.5,-0.5029,0.0,391.00223,13.65935,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.10000000000002,546.37112,24.93277,-13.72586,-0.42738,0.0,390.70223,10.15935,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.20000000000005,546.37578,25.38938,-9.5,-0.47445,0.0,390.4837,7.60446,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.29999999999995,546.38045,25.975,-9.36275,-0.45569,0.0,390.43371,7.00446,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.39999999999998,546.38512,25.93566,-8.0,-0.40733,0.0,390.38371,6.58371,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.5,546.38978,25.975,-7.63725,-0.43508,0.0,390.33371,6.53371,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.60000000000002,546.39445,26.66036,-8.5,-0.41445,0.0,390.25112,5.66895,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.70000000000005,546.39912,29.1539,-6.36275,-0.41507,0.0,390.10111,3.11895,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.79999999999995,546.40379,29.88945,-2.36293,-0.36867,0.0,389.95111,0.89483,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
69.89999999999998,546.40845,31.17233,0.2745,-0.34092,0.0,389.80111,-0.65525,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.0,546.41312,33.43939,0.72573,-0.36155,0.0,389.6837,-1.9608,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.10000000000002,546.41779,34.42901,2.0,-0.3674,0.0,389.6337,-2.7608,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.20000000000005,546.42245,35.61447,2.5,-0.28613,0.0,389.5185,-4.0987,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.29999999999995,546.42712,36.58564,5.775,-0.03647,0.0,389.2685,-6.5487,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.39999999999998,546.43179,38.53946,6.86268,-0.10739,0.0,389.1,-8.34671,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.5,546.43645,40.31064,6.5,-0.228,0.0,389.1,-8.79673,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.60000000000002,546.44112,42.13921,7.86352,-0.17705,0.0,389.05109,-9.45871,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.70000000000005,546.44579,43.53958,8.86232,-0.07647,0.0,388.90109,-10.55871,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.79999999999995,546.45045,45.32499,10.275,-0.08355,0.0,388.71848,-12.53918,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
70.89999999999998,546.45512,46.5292,13.2755,-0.05706,0.0,388.46848,-16.33918,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.0,546.45979,47.839,19.5,0.07966,0.0,388.16955,-20.49797,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.10000000000002,546.46445,50.03958,23.551,0.29059,0.0,387.76953,-25.39821,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.20000000000005,546.46912,51.1604,29.73649,0.35902,0.0,387.14118,-32.90798,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.29999999999995,546.47379,51.4,45.18875,0.63976,0.0,386.04118,-45.80798,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.39999999999998,546.47845,52.99601,57.41162,0.76736,0.0,385.03904,-57.63152,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.5,546.48312,54.05818,63.63757,0.85911,0.0,384.23904,-67.23152,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.60000000000002,546.48779,54.5,75.05028,1.02407,0.0,383.40641,-76.81537,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.70000000000005,546.49245,54.61034,86.052,1.17188,0.0,382.50636,-86.36584,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.79999999999995,546.49712,54.5,92.68637,1.25826,0.0,381.76948,-94.03994,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
71.89999999999998,546.50179,54.69626,96.0,1.37712,0.0,381.36948,-97.83994,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.0,546.50646,54.86456,96.5,1.484,0.0,380.95317,-101.86835,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.10000000000002,546.51112,54.77882,100.77578,1.47106,0.0,380.50317,-106.36835,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.20000000000005,546.51579,54.90424,102.5,1.444,0.0,380.2,-109.25316,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.29999999999995,546.52046,55.53527,99.63818,1.30874,0.0,380.2,-108.80316,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.39999999999998,546.52512,55.37875,101.15465,1.09054,0.0,380.10211,-109.44627,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.5,546.52979,55.62129,107.22364,1.27777,0.0,379.80211,-112.34627,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.60000000000002,546.53446,55.75,102.63807,1.40472,0.0,379.4858,-115.49099,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.70000000000005,546.53912,56.1295,105.7765,1.50226,0.0,379.1358,-119.141,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.79999999999995,546.54379,58.69597,107.22509,1.66272,0.0,378.72053,-124.01474,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
72.89999999999998,546.54846,61.4904,110.63814,1.80225,0.0,378.1705,-131.41511,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.0,546.55312,64.28356,118.10455,1.975,0.0,377.32672,-142.2752,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.10000000000002,546.55779,66.67939,130.91475,2.19204,0.0,375.87672,-160.2752,19.0,20.0,-0.01631999999999323,0.0,0,0,1,17.0,16.5,21.0042
73.20000000000005,546.56246,67.825,146.6916,2.46008,0.0,374.42674,-177.47527,19.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,16.5,21.0042
73.29999999999995,546.56712,68.15,158.32883,2.61768,0.0,372.97682,-193.02449,19.0,20.0,-0.03368000000000393,0.0,0,0,1,17.0,16.5,21.0042
73.39999999999998,546.57179,68.475,162.5,2.77354,0.0,371.73893,-206.46963,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.5,546.57646,68.475,168.1385,2.76,0.0,370.93885,-215.57054,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.60000000000002,546.58112,68.475,170.13839,2.76646,0.0,370.25308,-223.12028,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.70000000000005,546.58579,68.58525,169.36168,2.79943,0.0,369.80308,-227.47027,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.79999999999995,546.59046,68.75,170.36161,2.86583,0.0,369.35307,-231.86925,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
73.89999999999998,546.59513,69.075,171.58471,2.80344,0.0,368.90308,-236.36925,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.0,546.59979,68.75,171.13741,2.65042,0.0,368.45307,-240.95095,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.10000000000002,546.60446,68.87851,171.0,2.84648,0.0,368.00305,-245.70119,19.0,20.0,-0.016329999999996403,0.0,0,0,1,17.0,16.5,21.0042
74.20000000000005,546.60913,68.75,170.22336,2.86,0.0,367.63468,-249.34091,19.0,20.0,-0.05000000000001137,0.0,0,0,1,17.0,16.5,21.0042
74.29999999999995,546.61379,68.75,169.5,2.83409,0.0,367.43468,-250.69091,19.0,20.0,-0.033670000000000755,0.0,0,0,1,17.0,16.5,21.0042
74.39999999999998,546.61846,68.75,168.3615,2.87626,0.0,367.18569,-252.79209,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.5,546.62313,68.75,167.08408,2.94261,0.0,366.83569,-256.44209,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.60000000000002,546.62779,68.75,167.22272,2.66646,0.0,366.51835,-259.27561,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.70000000000005,546.63246,68.75,165.0,2.66056,0.0,366.26833,-260.42567,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.79999999999995,546.63713,68.75,163.5,2.65877,0.0,366.03466,-261.83707,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
74.89999999999998,546.64179,68.75,163.63882,2.68168,0.0,365.83466,-263.78707,19.0,20.0,-0.016339999999999577,0.0,0,0,1,17.0,16.5,21.0042
75.0,546.64646,68.475,161.63803,2.63755,0.0,365.65099,-265.34504,19.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,16.5,21.0042
75.10000000000002,546.65113,68.475,159.722,2.67688,0.0,365.50099,-266.09507,19.0,20.0,-0.03365999999999758,0.0,0,0,1,17.0,16.5,21.0042
75.20000000000005,546.65579,68.42884,158.77533,2.40708,0.0,365.38366,-266.38758,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.29999999999995,546.66046,68.15,155.639,2.43832,0.0,365.33366,-265.73758,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.39999999999998,546.66513,68.15,154.0,2.57939,0.0,365.26732,-265.36536,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.5,546.66979,67.825,152.13872,2.58112,0.0,365.16732,-265.56536,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.60000000000002,546.67446,67.55,149.86136,2.54524,0.0,365.11634,-265.47124,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.70000000000005,546.67913,66.67005,148.0,2.5687,0.0,365.16634,-264.77124,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.79999999999995,546.68379,65.76002,146.0,2.40061,0.0,365.23268,-263.25419,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
75.89999999999998,546.68846,64.65195,143.86143,2.36,0.0,365.33269,-260.05403,19.0,20.0,-0.016339999999999577,0.0,0,0,1,17.0,16.5,21.0042
76.0,546.69313,63.91019,139.72308,2.36646,0.0,365.53075,-256.16752,19.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,16.5,21.0042
76.10000000000002,546.6978,62.98497,136.86075,2.34759,0.0,365.93073,-250.86778,19.0,20.0,-0.03365999999999758,0.0,0,0,1,17.0,16.5,21.0042
76.20000000000005,546.70246,61.5059,132.36184,2.23475,0.0,366.41243,-244.58742,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.29999999999995,546.70713,58.18504,128.44428,2.08231,0.0,367.06246,-236.28701,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.39999999999998,546.7118,57.6,121.22345,1.88441,0.0,367.74518,-226.957,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.5,546.71646,55.9699,114.58225,1.67661,0.0,368.49518,-215.507,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.60000000000002,546.72113,54.41402,108.1706,1.54385,0.0,369.45766,-202.11194,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.70000000000005,546.7258,52.51663,98.22178,1.41862,0.0,370.85766,-184.71194,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.79999999999995,546.73046,49.3445,87.66884,1.29169,0.0,372.42111,-165.02364,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
76.89999999999998,546.73513,47.32819,76.384,1.12682,0.0,374.32111,-140.62364,19.0,20.0,-0.01635000000000275,0.0,0,0,1,17.0,16.5,21.0042
77.0,546.7398,46.36323,62.44272,0.84705,0.0,376.18845,-117.22034,19.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,16.5,21.0042
77.10000000000002,546.74446,44.49464,50.94128,0.66655,0.0,377.98854,-95.86927,19.0,20.0,-0.03365000000000862,0.0,0,0,1,17.0,16.5,21.0042
77.20000000000005,546.74913,44.275,41.80792,0.5872,0.0,379.5597,-77.78855,19.0,20.0,0.0,0.0,0,0,1,16.99616,16.5,21.0042
77.29999999999995,546.7538,44.275,35.721,0.42886,0.0,380.6597,-66.43855,19.0,20.0,0.0,0.0,0,0,1,16.94642,16.5,21.0042
77.39999999999998,546.75846,44.22851,30.72281,0.21627,0.0,381.57985,-56.95245,19.0,20.0,0.0,0.0,0,0,1,16.89668,16.5,21.0042
77.5,546.76313,43.775,26.86043,0.14691,0.0,382.12985,-51.30245,19.0,20.0,0.0,0.0,0,0,1,16.84695,16.5,21.0042
77.60000000000002,546.7678,42.4,24.721,0.2474,0.0,382.63079,-46.20841,19.0,20.0,0.0,0.0,0,0,1,16.79721,16.5,21.0042
77.70000000000005,546.77246,42.01326,20.58183,0.26207,0.0,383.03077,-42.25861,19.0,20.0,0.0,0.0,0,0,1,16.74747,16.5,21.0042
77.79999999999995,546.77713,41.08874,19.58455,0.16921,0.0,383.44711,-37.88369,19.0,20.0,0.0,0.0,0,0,1,16.69773,16.5,21.0042
77.89999999999998,546.7818,41.0,16.86043,0.10097,0.0,383.89713,-32.63343,19.0,20.0,0.0,0.0,0,0,1,16.648,16.5,21.0042
78.0,546.78647,40.85,14.5,0.0892,0.0,384.2981,-28.36425,19.0,20.0,0.0,0.0,0,0,1,16.59826,16.5,21.0042
78.10000000000002,546.79113,40.675,13.0,0.02097,0.0,384.5981,-26.11425,19.0,20.0,0.0,0.0,0,0,1,16.54852,16.5,21.0042
78.20000000000005,546.7958,40.35316,12.5,0.02859,0.0,384.84905,-24.06045,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.29999999999995,546.80047,39.925,11.86025,-0.01849,0.0,384.99905,-22.41045,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.39999999999998,546.80513,40.075,10.22036,-0.032,0.0,385.14905,-20.79315,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.5,546.8098,40.4,9.86025,-0.05146,0.0,385.29905,-19.24315,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.60000000000002,546.81447,41.5554,8.2205,-0.092,0.0,385.44905,-17.93837,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.70000000000005,546.81913,43.7304,7.5,-0.10498,0.0,385.59907,-17.13829,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.79999999999995,546.8238,45.90489,7.5,-0.12553,0.0,385.65092,-17.22162,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
78.89999999999998,546.82847,48.06143,9.0,-0.06659,0.0,385.50094,-19.12143,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
79.0,546.83313,50.94098,10.27747,0.00213,0.0,385.25284,-22.78734,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
79.10000000000002,546.8378,54.66758,13.14,0.0064,0.0,384.80279,-30.08807,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
79.20000000000005,546.84247,57.44881,20.55856,0.14094,0.0,383.79652,-44.03072,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,21.0042
79.29999999999995,546.84713,59.86171,33.39348,0.31652,0.0,381.64652,-71.63072,19.0,20.0,0.0,0.0,0,0,1,16.54833,16.5,21.0042
79.39999999999998,546.8518,59.775,52.42021,0.78716,0.0,379.44748,-98.85401,19.0,20.0,0.0,0.0,0,0,1,16.59855,16.5,21.0042
79.5,546.85647,59.45,66.7805,1.13698,0.0,377.14759,-125.30268,19.0,20.0,0.0,0.0,0,0,1,16.64878,16.5,21.0042
79.60000000000002,546.86113,58.95965,74.20125,1.21576,0.0,375.25651,-146.7966,19.0,20.0,0.0,0.0,0,0,1,16.699,16.5,21.0042
79.70000000000005,546.8658,58.85,80.63971,1.33049,0.0,374.20641,-158.09773,19.0,20.0,0.0,0.0,0,0,1,16.74922,16.5,21.0042
79.79999999999995,546.87047,56.79181,84.561,1.27281,0.0,373.43454,-165.68364,19.0,20.0,0.0,0.0,0,0,1,16.79945,16.5,21.0042
79.89999999999998,546.87514,54.7779,85.64032,1.13698,0.0,373.23454,-165.63364,19.0,20.0,0.0,0.0,0,0,1,16.84967,16.5,21.0042
80.0,546.8798,52.99723,84.21936,1.164,0.0,373.31273,-162.14716,19.0,20.0,0.0,0.0,0,0,1,16.89989,16.5,21.0042
80.10000000000002,546.88447,50.30687,78.439,1.18995,0.0,373.9627,-151.59769,19.0,20.0,-0.016359999999991715,0.0,0,0,1,16.95012,16.5,21.0042
80.20000000000005,546.88914,46.1541,71.37744,1.15985,0.0,375.00538,-136.64641,19.0,20.0,-0.05001000000000033,0.0,0,0,1,16.99966,16.5,21.0042
80.29999999999995,546.8938,42.23179,59.43872,0.88727,0.0,376.85557,-112.64401,19.0,20.0,-0.03363000000000227,0.0,0,0,1,16.94991,16.5,21.0042
80.39999999999998,546.89847,39.62955,46.5812,0.60183,0.0,378.68932,-90.01748,19.0,20.0,0.0,0.0,0,0,1,16.90016,16.5,21.0042
