Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
61.799999999999955,529.6,0.0,-21.62,-0.6,0.0,379.99,22.46,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
61.89999999999998,529.61,0.0,-23.0,-0.67,0.0,380.19,23.86,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
62.0,529.61,0.0,-24.5,-0.66,0.0,380.49,25.92,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
62.10000000000002,529.62,0.0,-28.0,-0.71,0.0,380.89,28.71,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
62.200000000000045,529.62,0.0,-30.25,-0.76,0.0,381.26,31.07,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
62.299999999999955,529.62,0.0,-32.25,-0.73,0.0,381.61,32.92,6.0,7.0,0.0,0.0,0.0,0.0,1,9.0,35.0,24.17
62.39999999999998,529.63,0.0,-33.38,-0.79,0.0,381.82,33.76,6.0,7.0,0.0,0.0,49.96,0.0,1,9.0,35.0,24.17
62.5,529.63,0.0,-33.38,-0.82,0.0,381.87,33.46,6.0,7.0,0.0,0.0,129.95,0.0,1,9.0,35.0,24.17
62.60000000000002,529.64,0.0,-32.88,-0.8,0.0,381.83,32.85,6.0,7.0,0.0,0.0,234.92,0.0,1,9.0,35.0,24.17
62.700000000000045,529.64,0.0,-31.62,-0.76,0.0,381.68,31.9,6.0,7.0,0.0,0.0,354.91,0.0,1,9.0,35.0,24.17
62.799999999999955,529.65,0.0,-31.88,-0.75,0.0,381.58,31.19,6.0,7.0,0.0,0.0,462.42,0.0,1,9.0,35.0,24.17
62.89999999999998,529.65,0.0,-31.5,-0.78,0.0,381.53,30.74,6.0,7.0,0.0,0.0,562.41,0.0,1,9.0,35.0,24.17
63.0,529.65,0.0,-31.5,-0.82,0.0,381.5,30.24,6.0,7.0,0.0,0.0,612.48,0.0,1,9.0,35.0,24.17
63.10000000000002,529.66,0.0,-31.5,-0.82,0.0,381.5,29.69,6.0,7.0,0.0,0.0,632.48,0.0,1,9.0,35.0,24.17
63.200000000000045,529.66,0.0,-31.5,-0.8,0.0,381.48,29.45,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.299999999999955,529.67,0.0,-32.0,-0.8,0.0,381.43,29.55,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.39999999999998,529.67,0.0,-31.62,-0.79,0.0,381.38,29.04,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.5,529.68,0.0,-31.63,-0.82,0.0,381.33,27.84,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.60000000000002,529.68,0.0,-30.0,-0.71,0.0,381.21,26.8,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.700000000000045,529.68,0.0,-28.5,-0.67,0.0,381.01,25.95,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.799999999999955,529.69,0.0,-27.0,-0.71,0.0,380.83,24.82,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
63.89999999999998,529.69,0.0,-25.88,-0.68,0.0,380.68,23.37,6.0,7.0,0.0,0.0,640.0,0.0,1,9.0,35.0,24.17
64.0,529.7,0.0,-24.75,-0.64,0.0,380.58,22.69,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.17
64.10000000000002,529.7,0.0,-25.5,-0.65,0.0,380.53,22.89,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.17
64.20000000000005,529.71,0.0,-26.0,-0.71,0.0,380.52,23.0,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.17
64.29999999999995,529.71,0.0,-26.0,-0.66,0.0,380.57,23.0,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.15
64.39999999999998,529.72,0.0,-26.38,-0.62,0.0,380.65,23.33,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.14
64.5,529.72,0.0,-26.62,-0.7,0.0,380.75,24.03,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.12
64.60000000000002,529.72,0.0,-27.0,-0.66,0.0,380.73,23.72,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.1
64.70000000000005,529.73,0.0,-25.62,-0.54,0.0,380.58,22.27,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.09
64.79999999999995,529.73,0.0,-24.0,-0.66,0.0,380.41,21.03,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.07
64.89999999999998,529.74,0.0,-23.0,-0.65,0.0,380.21,20.03,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.05
65.0,529.74,0.0,-22.12,-0.52,0.0,380.03,18.98,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.04
65.10000000000002,529.75,0.0,-21.25,-0.52,0.0,379.88,17.88,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.02
65.20000000000005,529.75,0.0,-21.12,-0.48,0.0,379.78,17.16,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,35.0,24.0
65.29999999999995,529.75,0.0,-20.12,-0.52,0.0,379.73,16.86,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.95,24.0
65.39999999999998,529.76,0.0,-20.0,-0.53,0.0,379.7,16.54,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.9,24.0
65.5,529.76,0.0,-19.62,-0.51,0.0,379.7,16.19,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.85,24.0
65.60000000000002,529.77,0.0,-19.0,-0.59,0.0,379.61,15.48,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.8,24.0
65.70000000000005,529.77,0.0,-19.0,-0.61,0.0,379.41,14.38,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.75,24.0
65.79999999999995,529.78,0.0,-17.0,-0.52,0.0,379.3,13.82,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.7,24.0
65.89999999999998,529.78,0.0,-17.5,-0.48,0.0,379.3,13.87,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.65,24.0
66.0,529.78,0.0,-17.5,-0.5,0.0,379.32,14.04,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.6,24.0
66.10000000000002,529.79,0.0,-17.5,-0.5,0.0,379.37,14.34,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.55,24.0
66.20000000000005,529.79,0.0,-17.62,-0.53,0.0,379.38,14.22,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.29999999999995,529.8,0.0,-16.62,-0.46,0.0,379.33,13.62,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.39999999999998,529.8,0.0,-16.5,-0.44,0.0,379.25,13.11,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.5,529.81,0.0,-16.12,-0.52,0.0,379.15,12.71,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.60000000000002,529.81,0.0,-15.62,-0.52,0.0,379.05,12.2,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.70000000000005,529.81,0.0,-15.0,-0.48,0.0,378.95,11.55,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.79999999999995,529.82,0.0,-14.62,-0.46,0.0,378.88,11.04,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
66.89999999999998,529.82,0.0,-14.38,-0.5,0.0,378.83,10.69,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.0,529.83,0.0,-14.0,-0.33,0.0,378.78,10.45,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.10000000000002,529.83,0.0,-13.5,-0.24,0.0,378.73,10.35,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.20000000000005,529.84,0.0,-12.88,-0.29,0.0,378.65,9.86,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.29999999999995,529.84,0.0,-11.62,-0.28,0.0,378.55,8.91,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.39999999999998,529.85,0.0,-11.5,-0.44,0.0,378.48,8.21,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.5,529.85,0.0,-11.0,-0.43,0.0,378.43,7.81,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.60000000000002,529.85,0.0,-10.5,-0.38,0.0,378.35,7.18,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.70000000000005,529.86,0.0,-10.38,-0.33,0.0,378.25,6.28,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.79999999999995,529.86,0.0,-9.0,-0.33,0.0,378.15,5.8,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
67.89999999999998,529.87,0.0,-9.38,-0.27,0.0,378.05,5.8,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.0,529.87,0.0,-8.88,-0.42,0.0,378.02,5.71,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.10000000000002,529.88,0.0,-8.5,-0.37,0.0,378.07,5.51,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.20000000000005,529.88,0.0,-8.5,-0.21,0.0,378.01,5.07,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.29999999999995,529.88,0.0,-7.88,-0.53,0.0,377.81,4.37,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.39999999999998,529.89,0.0,-6.75,-0.53,0.0,377.7,3.65,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.5,529.89,0.0,-6.5,-0.31,0.0,377.7,2.9,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.60000000000002,529.9,0.0,-6.0,-0.3,0.0,377.63,2.38,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.70000000000005,529.9,0.0,-5.5,-0.22,0.0,377.48,2.13,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.79999999999995,529.91,0.0,-5.12,-0.21,0.0,377.4,1.72,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
68.89999999999998,529.91,0.0,-4.88,-0.23,0.0,377.4,1.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.0,529.91,0.0,-4.12,-0.24,0.0,377.35,0.73,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.10000000000002,529.92,0.0,-3.12,-0.25,0.0,377.25,0.58,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.20000000000005,529.92,0.0,-3.0,-0.25,0.0,377.13,0.03,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.29999999999995,529.93,0.0,-2.38,-0.31,0.0,376.98,-0.97,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.39999999999998,529.93,0.0,-1.5,-0.23,0.0,376.9,-1.48,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.5,529.94,0.0,-2.5,-0.16,0.0,376.9,-1.43,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.60000000000002,529.94,0.0,-1.0,-0.26,0.0,376.88,-1.54,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.70000000000005,529.95,0.0,-0.24,-0.26,0.0,376.83,-1.84,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.79999999999995,529.95,0.0,-1.12,-0.18,0.0,376.82,-1.91,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
69.89999999999998,529.95,0.0,-1.38,-0.2,0.0,376.87,-1.71,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.0,529.96,0.0,-1.62,-0.19,0.0,376.9,-1.51,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.10000000000002,529.96,0.0,-1.5,-0.22,0.0,376.9,-1.31,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.20000000000005,529.97,0.0,-1.13,-0.24,0.0,376.88,-1.39,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.29999999999995,529.97,0.0,-1.38,-0.17,0.0,376.83,-1.79,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.39999999999998,529.98,0.0,-1.0,-0.24,0.0,376.78,-2.0,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.5,529.98,0.0,-1.0,-0.29,0.0,376.73,-2.0,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.60000000000002,529.98,0.0,-0.24,-0.21,0.0,376.72,-1.98,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.70000000000005,529.99,0.0,-1.0,-0.17,0.0,376.77,-1.93,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.79999999999995,529.99,0.0,-1.0,-0.23,0.0,376.78,-1.88,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
70.89999999999998,530.0,0.0,0.0,-0.26,0.0,376.73,-1.83,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.0,530.0,0.0,-0.76,-0.19,0.0,376.72,-1.89,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.10000000000002,530.01,0.0,-1.12,-0.16,0.0,376.77,-2.09,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.20000000000005,530.01,0.0,-1.0,-0.26,0.0,376.8,-1.96,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.29999999999995,530.01,0.0,-1.88,-0.21,0.0,376.8,-1.46,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.39999999999998,530.02,0.0,-1.5,-0.25,0.0,376.8,-1.39,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.5,530.02,0.0,-1.0,-0.32,0.0,376.8,-1.79,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.60000000000002,530.03,0.0,-1.12,-0.24,0.0,376.85,-1.6,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.70000000000005,530.03,0.0,-2.0,-0.22,0.0,376.95,-0.75,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.79999999999995,530.04,0.0,-2.5,-0.19,0.0,377.02,-0.3,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
71.89999999999998,530.04,0.0,-3.0,-0.26,0.0,377.07,-0.3,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.0,530.04,0.0,-2.5,-0.28,0.0,377.15,0.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.10000000000002,530.05,0.0,-3.38,-0.22,0.0,377.25,1.02,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.20000000000005,530.05,0.0,-4.5,-0.18,0.0,377.3,1.45,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.29999999999995,530.06,0.0,-4.38,-0.28,0.0,377.3,1.35,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.39999999999998,530.06,0.0,-4.5,-0.31,0.0,377.39,1.98,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.5,530.07,0.0,-5.12,-0.27,0.0,377.59,3.43,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.60000000000002,530.07,0.0,-6.5,-0.25,0.0,377.68,3.96,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.70000000000005,530.08,0.0,-5.75,-0.26,0.0,377.63,3.46,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.79999999999995,530.08,0.0,-6.87,-0.31,0.0,377.67,3.84,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
72.89999999999998,530.08,0.0,-6.88,-0.24,0.0,377.82,5.19,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.0,530.09,0.0,-9.5,-0.31,0.0,378.06,6.75,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.10000000000002,530.09,0.0,-11.12,-0.38,0.0,378.41,8.55,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.20000000000005,530.1,0.0,-13.12,-0.44,0.0,378.74,10.44,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.29999999999995,530.1,0.0,-15.88,-0.46,0.0,379.04,12.44,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.39999999999998,530.11,0.0,-15.38,-0.46,0.0,379.18,13.26,6.0,7.0,0.01999999999999602,0.68,640.0,0.0,1,9.0,34.5,24.0
73.5,530.11,0.0,-14.0,-0.41,0.0,379.13,12.76,6.0,7.0,0.04999999999999716,0.68,640.0,0.0,1,9.0,34.5,24.0
73.60000000000002,530.11,0.0,-15.0,-0.39,0.0,379.08,12.26,6.0,7.0,0.030000000000001137,0.68,640.0,0.0,1,9.0,34.5,24.0
73.70000000000005,530.12,0.0,-14.0,-0.45,0.0,379.03,11.76,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.79999999999995,530.12,0.0,-13.5,-0.47,0.0,379.0,11.38,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
73.89999999999998,530.13,0.0,-13.5,-0.42,0.0,379.0,11.13,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.0,530.13,0.0,-13.5,-0.39,0.0,378.98,10.72,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.10000000000002,530.14,0.0,-13.0,-0.43,0.0,378.93,10.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.20000000000005,530.14,0.0,-12.0,-0.4,0.0,378.85,9.66,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.29999999999995,530.14,0.0,-11.5,-0.38,0.0,378.75,9.36,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.39999999999998,530.15,0.0,-11.38,-0.38,0.0,378.68,8.94,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.5,530.15,0.0,-10.75,-0.37,0.0,378.63,8.39,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.60000000000002,530.16,0.0,-10.0,-0.38,0.0,378.55,7.86,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.70000000000005,530.16,0.0,-9.62,-0.46,0.0,378.45,7.36,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.79999999999995,530.17,0.0,-9.38,-0.39,0.0,378.38,6.79,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
74.89999999999998,530.17,0.0,-8.5,-0.33,0.0,378.33,6.14,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.0,530.18,0.0,-8.5,-0.36,0.0,378.25,5.64,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.10000000000002,530.18,0.0,-7.76,-0.39,0.0,378.15,5.29,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.20000000000005,530.18,0.0,-6.5,-0.38,0.0,378.08,4.82,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.29999999999995,530.19,0.0,-6.5,-0.34,0.0,378.03,4.22,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.39999999999998,530.19,0.0,-6.0,-0.29,0.0,377.93,3.64,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.5,530.2,0.0,-5.5,-0.25,0.0,377.78,3.09,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.60000000000002,530.2,0.0,-4.62,-0.29,0.0,377.68,2.42,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.70000000000005,530.21,0.0,-5.38,-0.24,0.0,377.63,1.62,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.79999999999995,530.21,0.0,-3.5,-0.27,0.0,377.53,0.99,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
75.89999999999998,530.21,0.0,-3.5,-0.28,0.0,377.38,0.54,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.0,530.22,0.0,-2.5,-0.2,0.0,377.25,-0.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.10000000000002,530.22,0.0,-2.0,-0.15,0.0,377.15,-1.02,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.20000000000005,530.23,0.0,-1.0,-0.09,0.0,377.08,-1.57,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.29999999999995,530.23,0.0,-1.38,-0.07,0.0,377.03,-1.72,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.39999999999998,530.24,0.0,-1.0,-0.11,0.0,376.98,-2.06,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.5,530.24,0.0,0.0,-0.13,0.0,376.93,-2.61,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.60000000000002,530.24,0.0,0.0,-0.17,0.0,376.85,-2.97,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.70000000000005,530.25,0.0,0.0,-0.2,0.0,376.75,-3.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.79999999999995,530.25,0.0,0.0,-0.13,0.0,376.68,-3.51,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
76.89999999999998,530.26,0.0,1.5,-0.11,0.0,376.63,-4.16,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.0,530.26,0.0,2.0,-0.19,0.0,376.58,-4.64,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.10000000000002,530.27,0.0,2.0,-0.18,0.0,376.53,-4.94,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.20000000000005,530.27,0.0,2.24,-0.19,0.0,376.38,-5.85,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.29999999999995,530.27,0.0,2.62,-0.17,0.0,376.13,-7.45,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.39999999999998,530.28,0.0,4.12,-0.13,0.0,375.98,-8.46,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.5,530.28,0.0,4.12,-0.19,0.0,375.93,-8.81,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.60000000000002,530.29,0.0,4.5,-0.13,0.0,375.85,-9.24,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.70000000000005,530.29,0.0,4.62,-0.01,0.0,375.75,-9.74,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.79999999999995,530.3,0.0,5.5,0.03,0.0,375.7,-10.02,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
77.89999999999998,530.3,0.0,5.88,-0.03,0.0,375.7,-10.07,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.0,530.31,0.0,6.0,-0.08,0.0,375.65,-10.24,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.10000000000002,530.31,0.0,6.62,-0.03,0.0,375.55,-10.54,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.20000000000005,530.31,0.0,6.12,-0.05,0.0,375.45,-11.15,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.29999999999995,530.32,0.0,7.62,0.05,0.0,375.35,-12.1,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.39999999999998,530.32,0.0,7.66,0.1,0.0,375.23,-12.74,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.5,530.33,0.0,8.0,0.02,0.0,375.08,-13.04,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
78.60000000000002,530.33,0.0,8.5,0.02,0.0,374.98,-13.58,6.0,7.0,-0.01999999999999602,0.68,640.0,0.0,1,9.0,34.5,24.0
78.70000000000005,530.34,0.0,9.5,0.02,0.0,374.93,-14.38,6.0,7.0,-0.04999999999999716,0.68,640.0,0.0,1,9.0,34.5,24.0
78.79999999999995,530.34,0.0,9.84,0.02,0.0,374.85,-14.89,6.0,7.0,-0.030000000000001137,0.68,640.0,0.0,1,9.0,34.5,24.0
78.89999999999998,530.34,0.0,10.5,-0.02,0.0,374.75,-15.09,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.0,530.35,0.0,10.92,-0.04,0.0,374.7,-15.46,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.10000000000002,530.35,0.0,10.5,0.01,0.0,374.7,-16.01,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.20000000000005,530.36,0.0,11.42,0.04,0.0,374.65,-16.44,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.29999999999995,530.36,0.0,12.0,0.05,0.0,374.55,-16.74,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.39999999999998,530.37,0.0,11.92,0.05,0.0,374.48,-17.14,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.5,530.37,0.0,12.5,0.13,0.0,374.43,-17.64,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.60000000000002,530.37,0.0,12.5,0.14,0.0,374.38,-17.83,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.70000000000005,530.38,0.0,12.92,0.11,0.0,374.33,-17.68,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.79999999999995,530.38,0.0,13.0,0.09,0.0,374.28,-17.91,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
79.89999999999998,530.39,0.0,13.42,0.07,0.0,374.23,-18.56,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
