Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
66.20000000000005,539.66,47.38,22.0,0.22,0.0,363.6,-50.01,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.01,23.0
66.29999999999995,539.67,47.38,21.95,0.12,0.0,363.6,-50.71,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.06,23.0
66.40000000000009,539.67,47.2,22.95,0.06,0.0,363.62,-50.61,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.11,23.0
66.5,539.67,47.2,22.0,0.1,0.0,363.67,-49.51,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.16,23.0
66.59999999999991,539.67,47.2,21.5,0.08,0.0,363.72,-48.88,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.21,23.0
66.70000000000005,539.67,46.88,22.0,0.0,0.0,363.77,-48.83,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.26,23.0
66.79999999999995,539.68,46.6,20.55,0.08,0.0,363.93,-47.54,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.31,23.0
66.90000000000009,539.68,46.13,19.5,0.06,0.0,364.23,-44.74,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.36,23.0
67.0,539.68,45.83,19.0,0.0,0.0,364.56,-42.55,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.41,23.0
67.09999999999991,539.68,45.68,17.5,0.04,0.0,364.91,-41.1,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.46,23.0
67.20000000000005,539.68,45.5,16.55,0.09,0.0,365.14,-39.81,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.29999999999995,539.69,45.5,16.5,0.14,0.0,365.24,-38.71,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.40000000000009,539.69,45.5,16.5,0.16,0.0,365.3,-38.12,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.5,539.69,45.35,15.95,0.09,0.0,365.3,-38.17,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.59999999999991,539.69,45.5,16.0,0.06,0.0,365.3,-38.22,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.70000000000005,539.69,45.5,15.95,0.04,0.0,365.3,-38.27,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.79999999999995,539.7,45.5,16.5,-0.01,0.0,365.32,-38.52,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
67.90000000000009,539.7,45.5,16.0,0.02,0.0,365.37,-39.02,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.0,539.7,45.5,16.5,-0.01,0.0,365.38,-38.99,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.09999999999991,539.7,45.5,16.45,-0.07,0.0,365.33,-38.29,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.20000000000005,539.7,45.48,16.5,-0.02,0.0,365.34,-38.03,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.29999999999995,539.71,45.48,16.45,0.1,0.0,365.44,-38.33,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.40000000000009,539.71,45.35,16.0,0.09,0.0,365.52,-38.12,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.5,539.71,45.5,16.06,0.02,0.0,365.57,-37.27,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.59999999999991,539.71,45.5,15.95,-0.01,0.0,365.58,-37.23,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.70000000000005,539.71,45.5,16.5,-0.04,0.0,365.53,-38.18,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.79999999999995,539.72,45.5,16.45,0.0,0.0,365.5,-38.48,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
68.90000000000009,539.72,45.35,16.5,0.03,0.0,365.5,-37.98,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.0,539.72,45.5,16.45,0.04,0.0,365.48,-37.92,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.09999999999991,539.72,45.37,16.0,0.02,0.0,365.43,-38.42,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.20000000000005,539.72,45.35,16.05,-0.04,0.0,365.44,-38.3,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.29999999999995,539.73,45.48,15.94,0.02,0.0,365.54,-37.4,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.40000000000009,539.73,45.37,15.95,0.1,0.0,365.6,-37.08,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.5,539.73,45.35,15.56,0.09,0.0,365.6,-37.48,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.59999999999991,539.73,45.35,15.5,0.07,0.0,365.6,-37.43,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.70000000000005,539.73,45.35,16.0,0.0,0.0,365.6,-36.83,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.79999999999995,539.74,45.22,15.5,-0.02,0.0,365.64,-36.19,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
69.90000000000009,539.74,43.71,15.5,-0.02,0.0,365.74,-35.49,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.0,539.74,41.67,14.55,-0.03,0.0,365.93,-34.2,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.09999999999991,539.74,41.5,13.11,-0.03,0.0,366.23,-32.2,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.20000000000005,539.74,41.65,12.5,-0.08,0.0,366.53,-30.29,7.0,8.0,-0.01999999999999602,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.29999999999995,539.75,41.65,11.5,-0.06,0.0,366.83,-28.49,7.0,8.0,-0.05000000000000426,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.40000000000009,539.75,41.67,10.55,-0.03,0.0,367.13,-26.53,7.0,8.0,-0.02999999999999403,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.5,539.75,41.78,9.56,-0.03,0.0,367.43,-24.38,7.0,8.0,0.0,1.0,1000.0,0.0,1,8.5,39.5,23.0
70.59999999999991,539.75,41.91,8.5,-0.03,0.0,367.71,-22.3,7.0,8.0,0.0,1.01,1000.0,0.0,1,8.5,39.5,23.0
70.70000000000005,539.75,42.08,7.56,-0.11,0.0,367.96,-20.3,7.0,8.0,0.0,1.01,1000.0,0.0,1,8.5,39.5,23.0
70.79999999999995,539.76,42.08,7.0,-0.24,0.0,368.14,-19.29,7.0,8.0,0.0,1.01,1000.0,0.0,1,8.5,39.5,23.0
70.90000000000009,539.76,41.95,7.44,-0.22,0.0,368.24,-19.49,7.0,8.0,0.0,1.01,1000.0,0.0,1,8.5,39.5,23.0
71.0,539.76,41.93,7.0,-0.16,0.0,368.26,-19.82,7.0,8.0,0.0,1.02,1000.0,0.0,1,8.5,39.5,23.0
71.09999999999991,539.76,41.93,7.06,-0.08,0.0,368.16,-20.32,7.0,8.0,0.0,1.02,1000.0,0.0,1,8.5,39.5,23.0
71.20000000000005,539.76,41.93,7.5,-0.1,0.0,368.12,-20.6,7.0,8.0,0.0,1.02,1000.0,0.0,1,8.5,39.5,23.0
71.29999999999995,539.77,41.93,7.5,-0.14,0.0,368.17,-20.6,7.0,8.0,0.0,1.02,1000.0,0.0,1,8.5,39.5,23.0
71.40000000000009,539.77,41.93,7.5,-0.17,0.0,368.18,-20.56,7.0,8.0,0.0,1.03,1000.0,0.0,1,8.5,39.5,23.0
71.5,539.77,41.93,7.5,-0.21,0.0,368.13,-20.46,7.0,8.0,0.0,1.03,1000.0,0.0,1,8.5,39.5,23.0
71.59999999999991,539.77,42.08,7.5,-0.12,0.0,368.12,-20.58,7.0,8.0,0.0,1.03,1000.0,0.0,1,8.5,39.5,23.0
71.70000000000005,539.77,41.95,7.5,-0.06,0.0,368.17,-20.98,7.0,8.0,0.0,1.03,1000.0,0.0,1,8.5,39.5,23.0
71.79999999999995,539.78,41.93,7.56,-0.05,0.0,368.2,-20.8,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
71.90000000000009,539.78,41.91,7.5,-0.04,0.0,368.2,-19.9,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.0,539.78,41.78,7.0,-0.08,0.0,368.27,-19.44,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.09999999999991,539.78,41.78,7.0,-0.18,0.0,368.42,-19.54,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.20000000000005,539.78,41.93,7.0,-0.18,0.0,368.43,-19.76,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.29999999999995,539.79,41.93,7.44,-0.08,0.0,368.28,-20.11,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.40000000000009,539.79,41.93,8.0,-0.03,0.0,368.2,-20.41,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.5,539.79,41.93,7.5,-0.04,0.0,368.2,-20.66,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.59999999999991,539.79,41.91,7.5,-0.11,0.0,368.27,-20.46,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.70000000000005,539.79,41.93,7.0,-0.16,0.0,368.42,-19.71,7.0,8.0,0.0,1.04,1000.0,0.0,1,8.5,39.5,23.0
72.79999999999995,539.8,41.91,7.5,-0.11,0.0,368.48,-19.41,7.0,8.0,0.0,1.04,1001.34,0.0,1,8.5,39.5,23.0
72.90000000000009,539.8,41.78,7.5,-0.04,0.0,368.43,-19.66,7.0,8.0,0.0,1.04,1061.33,0.0,1,8.5,39.5,23.0
73.0,539.8,41.79,7.0,-0.06,0.0,368.4,-19.82,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.09999999999991,539.8,41.93,7.0,-0.14,0.0,368.4,-19.87,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.20000000000005,539.8,41.91,7.44,-0.12,0.0,368.4,-19.99,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.29999999999995,539.81,41.93,7.5,-0.18,0.0,368.4,-20.19,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.40000000000009,539.81,41.79,7.5,-0.23,0.0,368.4,-20.32,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.5,539.81,41.93,7.5,-0.14,0.0,368.4,-20.37,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.59999999999991,539.81,41.93,7.5,-0.08,0.0,368.38,-20.47,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.70000000000005,539.81,41.78,7.5,-0.07,0.0,368.33,-20.62,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.79999999999995,539.82,41.91,7.5,-0.06,0.0,368.34,-20.57,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
73.90000000000009,539.82,41.93,6.56,-0.12,0.0,368.44,-20.27,7.0,8.0,0.0,1.04,1120.0,0.0,1,8.5,39.5,23.0
74.0,539.82,41.93,7.06,-0.16,0.0,368.46,-20.01,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.09999999999991,539.82,41.78,7.94,-0.12,0.0,368.36,-19.81,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.20000000000005,539.82,41.93,7.44,-0.07,0.0,368.3,-20.01,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.29999999999995,539.83,41.79,7.44,-0.03,0.0,368.3,-20.71,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.40000000000009,539.83,41.78,7.56,-0.09,0.0,368.32,-20.72,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.5,539.83,41.78,7.0,-0.16,0.0,368.37,-19.87,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.59999999999991,539.83,41.78,7.0,-0.21,0.0,368.42,-19.42,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.70000000000005,539.83,41.78,7.0,-0.23,0.0,368.47,-19.47,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.79999999999995,539.83,41.78,7.0,-0.08,0.0,368.5,-19.46,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
74.90000000000009,539.84,41.78,7.0,-0.01,0.0,368.5,-19.36,7.0,8.0,0.0,1.08,1120.0,0.0,1,8.5,39.5,23.0
75.0,539.84,41.78,7.5,-0.09,0.0,368.52,-19.41,7.0,8.0,0.0,1.08,1120.42,0.0,1,8.5,39.5,23.0
75.09999999999991,539.84,41.78,7.06,-0.13,0.0,368.57,-19.66,7.0,8.0,0.0,1.08,1140.41,0.0,1,8.5,39.5,23.0
75.20000000000005,539.84,41.78,7.0,-0.1,0.0,368.58,-19.67,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.29999999999995,539.84,41.78,6.94,-0.18,0.0,368.53,-19.37,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.40000000000009,539.85,41.78,7.0,-0.22,0.0,368.52,-19.33,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.5,539.85,41.78,7.0,-0.14,0.0,368.57,-19.63,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.59999999999991,539.85,41.65,7.44,-0.15,0.0,368.6,-19.53,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.70000000000005,539.85,41.65,7.06,-0.08,0.0,368.6,-18.93,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.79999999999995,539.85,41.65,7.0,-0.05,0.0,368.6,-18.94,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
75.90000000000009,539.86,41.65,7.0,-0.07,0.0,368.6,-19.69,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
76.0,539.86,41.65,7.0,-0.15,0.0,368.58,-19.88,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
76.09999999999991,539.86,41.78,7.0,-0.22,0.0,368.53,-19.38,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.5,23.0
76.20000000000005,539.86,41.67,7.5,-0.16,0.0,368.52,-19.23,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.51,23.0
76.29999999999995,539.86,41.65,7.44,-0.04,0.0,368.57,-19.53,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.56,23.0
76.40000000000009,539.87,41.67,7.0,-0.01,0.0,368.6,-19.59,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.61,23.0
76.5,539.87,41.65,7.06,-0.05,0.0,368.6,-19.34,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.66,23.0
76.59999999999991,539.87,41.65,7.0,-0.06,0.0,368.6,-19.29,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.71,23.0
76.70000000000005,539.87,41.65,6.94,-0.02,0.0,368.6,-19.49,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.76,23.0
76.79999999999995,539.87,41.65,7.0,-0.12,0.0,368.62,-19.42,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.81,23.0
76.90000000000009,539.88,41.78,6.94,-0.21,0.0,368.67,-19.02,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.86,23.0
77.0,539.88,41.78,7.44,-0.1,0.0,368.66,-19.18,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.91,23.0
77.09999999999991,539.88,41.93,7.5,-0.12,0.0,368.56,-20.03,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,39.96,23.0
77.20000000000005,539.88,41.93,7.5,-0.16,0.0,368.48,-20.59,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.29999999999995,539.88,42.1,7.5,-0.04,0.0,368.43,-20.79,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.40000000000009,539.89,42.25,8.0,-0.09,0.0,368.38,-21.1,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.5,539.89,42.4,8.56,-0.06,0.0,368.33,-21.55,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.59999999999991,539.89,42.58,8.5,-0.06,0.0,368.21,-22.32,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.70000000000005,539.89,42.59,9.5,-0.14,0.0,368.01,-23.47,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.79999999999995,539.89,42.85,9.94,-0.05,0.0,367.86,-24.41,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
77.90000000000009,539.9,43.18,10.0,-0.04,0.0,367.76,-25.11,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.0,539.9,43.35,10.94,-0.02,0.0,367.63,-26.13,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.09999999999991,539.9,43.63,11.5,0.02,0.0,367.48,-27.53,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.20000000000005,539.9,43.78,12.44,0.01,0.0,367.29,-28.77,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.29999999999995,539.9,44.08,12.94,-0.03,0.0,367.04,-29.82,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.40000000000009,539.91,44.28,13.0,-0.03,0.0,366.88,-30.85,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.5,539.91,44.75,13.44,-0.05,0.0,366.83,-31.85,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.59999999999991,539.91,44.89,14.89,-0.05,0.0,366.64,-33.32,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.70000000000005,539.91,45.03,16.0,0.01,0.0,366.29,-35.37,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.79999999999995,539.91,45.2,16.5,0.09,0.0,366.08,-36.93,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
78.90000000000009,539.92,45.68,16.44,0.07,0.0,366.03,-37.88,7.0,8.0,0.0,1.08,1160.0,0.0,1,8.5,40.0,23.0
79.0,539.92,46.13,17.06,0.1,0.0,365.84,-39.05,7.0,8.0,0.0,1.16,1160.36,0.0,1,8.5,40.0,23.0
79.09999999999991,539.92,46.45,18.5,0.14,0.0,365.49,-40.5,7.0,8.0,0.0,1.16,1180.36,0.0,1,8.5,40.0,23.0
79.20000000000005,539.92,46.75,19.0,0.05,0.0,365.19,-42.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.29999999999995,539.92,47.03,20.5,0.04,0.0,364.94,-44.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.40000000000009,539.93,47.05,21.0,0.11,0.0,364.69,-46.34,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.5,539.93,47.05,22.44,0.25,0.0,364.44,-47.54,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.59999999999991,539.93,47.05,22.5,0.29,0.0,364.3,-48.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.70000000000005,539.93,47.05,22.5,0.2,0.0,364.3,-48.71,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.79999999999995,539.93,47.05,22.06,0.17,0.0,364.3,-48.2,7.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,40.0,23.0
79.90000000000009,539.94,46.77,22.44,0.18,0.0,364.3,-46.65,7.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.0,539.94,46.6,21.5,0.1,0.0,364.43,-45.1,7.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.09999999999991,539.94,46.28,20.0,-0.01,0.0,364.73,-43.55,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.20000000000005,539.94,45.84,19.0,0.02,0.0,365.03,-41.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.29999999999995,539.94,45.68,18.56,0.14,0.0,365.33,-40.02,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.40000000000009,539.95,45.52,17.56,0.17,0.0,365.52,-39.13,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.5,539.95,45.65,17.06,0.09,0.0,365.57,-39.43,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.59999999999991,539.95,45.68,17.5,0.06,0.0,365.56,-39.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.70000000000005,539.95,45.83,18.0,0.13,0.0,365.46,-39.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.79999999999995,539.95,45.95,17.5,0.07,0.0,365.36,-39.94,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
80.90000000000009,539.96,46.13,18.0,0.05,0.0,365.26,-41.14,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.0,539.96,46.13,19.0,0.08,0.0,365.2,-41.82,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.09999999999991,539.96,46.28,18.56,0.16,0.0,365.2,-41.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.20000000000005,539.96,46.28,19.5,0.2,0.0,365.16,-42.19,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.29999999999995,539.96,46.28,19.06,0.06,0.0,365.06,-42.84,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.40000000000009,539.97,46.45,19.5,0.09,0.0,364.96,-43.24,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.5,539.97,46.43,19.95,-0.05,0.0,364.86,-43.34,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.59999999999991,539.97,46.45,19.94,-0.21,0.0,364.8,-43.38,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.70000000000005,539.97,46.45,19.94,0.04,0.0,364.8,-43.33,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.79999999999995,539.97,46.45,20.0,-0.02,0.0,364.82,-43.34,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
81.90000000000009,539.98,46.45,19.45,0.09,0.0,364.87,-43.44,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.0,539.98,46.43,19.94,0.23,0.0,364.88,-43.43,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.09999999999991,539.98,46.45,19.5,0.25,0.0,364.83,-43.28,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.20000000000005,539.98,46.45,19.95,0.24,0.0,364.8,-43.49,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.29999999999995,539.98,46.45,20.0,0.23,0.0,364.8,-44.14,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.40000000000009,539.99,46.45,19.56,0.08,0.0,364.78,-44.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.5,539.99,46.45,19.5,0.04,0.0,364.73,-43.63,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.59999999999991,539.99,46.45,19.95,0.06,0.0,364.72,-43.61,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.70000000000005,539.99,46.45,19.95,0.03,0.0,364.77,-44.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.79999999999995,539.99,46.45,20.0,0.05,0.0,364.78,-44.52,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
82.90000000000009,540.0,46.45,19.56,0.03,0.0,364.73,-44.12,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.0,540.0,46.45,19.56,0.1,0.0,364.7,-43.9,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.09999999999991,540.0,46.6,19.56,0.16,0.0,364.7,-43.9,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.20000000000005,540.0,46.6,19.5,0.22,0.0,364.7,-43.74,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.29999999999995,540.0,46.6,20.0,0.16,0.0,364.7,-43.39,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.40000000000009,540.01,46.6,19.95,0.16,0.0,364.7,-43.54,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.5,540.01,46.6,20.0,0.2,0.0,364.7,-44.29,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.59999999999991,540.01,46.45,20.0,0.3,0.0,364.72,-44.34,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.70000000000005,540.01,46.28,19.5,0.27,0.0,364.77,-43.54,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.79999999999995,540.01,45.95,19.5,0.18,0.0,364.87,-42.67,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
83.90000000000009,540.02,45.95,18.45,0.03,0.0,365.02,-41.72,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.0,540.02,45.83,18.45,0.0,0.0,365.17,-40.73,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.09999999999991,540.02,45.68,17.5,0.06,0.0,365.32,-39.68,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.20000000000005,540.02,45.5,17.5,0.1,0.0,365.44,-38.72,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
