Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.10000000000002,489.04,40.65,8.23,-0.22,0.0,366.11,-16.83,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.19999999999999,489.03,40.68,8.0,-0.23,0.0,366.16,-16.98,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.30000000000001,489.03,40.85,8.0,-0.21,0.0,366.15,-17.16,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.39999999999998,489.03,40.85,8.89,-0.23,0.0,365.95,-17.41,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.5,489.02,40.68,8.73,-0.21,0.0,365.85,-17.53,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.60000000000002,489.02,40.68,8.87,-0.17,0.0,366.05,-17.23,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.69999999999999,489.02,40.55,8.06,-0.25,0.0,366.2,-16.92,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.80000000000001,489.01,40.68,8.5,-0.23,0.0,366.2,-16.57,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
70.89999999999998,489.01,40.83,7.94,-0.2,0.0,366.18,-16.43,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.0,489.0,40.84,9.0,-0.26,0.0,366.08,-16.98,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.10000000000002,489.0,40.99,8.5,-0.16,0.0,365.99,-17.53,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.19999999999999,489.0,40.85,8.58,-0.18,0.0,365.94,-18.08,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.30000000000001,488.99,40.85,9.0,-0.15,0.0,365.91,-18.43,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.39999999999998,488.99,40.85,8.5,-0.03,0.0,365.96,-18.13,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.5,488.99,40.85,8.54,-0.04,0.0,366.0,-18.0,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.60000000000002,488.98,40.68,8.5,-0.14,0.0,366.0,-18.45,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.69999999999999,488.98,40.68,8.92,-0.24,0.0,366.0,-18.61,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.80000000000001,488.98,40.68,8.5,-0.1,0.0,366.0,-17.76,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
71.89999999999998,488.97,40.68,8.54,-0.1,0.0,366.02,-17.14,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.0,488.97,40.68,8.46,-0.17,0.0,366.12,-17.34,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.10000000000002,488.96,40.68,8.46,-0.05,0.0,366.18,-17.44,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.19999999999999,488.96,40.68,8.04,-0.09,0.0,366.08,-17.14,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.30000000000001,488.96,40.68,8.5,-0.13,0.0,366.02,-17.03,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.39999999999998,488.95,40.68,8.96,-0.05,0.0,366.12,-17.63,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.5,488.95,40.84,8.5,-0.12,0.0,366.18,-17.95,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.60000000000002,488.95,40.68,8.12,-0.27,0.0,366.08,-17.25,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.69999999999999,488.94,40.68,8.04,-0.18,0.0,366.01,-16.81,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.80000000000001,488.94,40.68,8.46,-0.13,0.0,366.06,-17.31,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
72.89999999999998,488.94,40.55,8.46,-0.19,0.0,366.11,-17.71,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.0,488.93,40.68,8.46,-0.14,0.0,366.16,-17.76,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.10000000000002,488.93,40.67,8.5,-0.29,0.0,366.2,-17.74,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.19999999999999,488.92,40.55,8.5,-0.21,0.0,366.2,-17.44,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.30000000000001,488.92,40.68,8.01,-0.06,0.0,366.18,-17.3,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.39999999999998,488.92,40.55,8.01,-0.2,0.0,366.08,-17.8,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.5,488.91,40.55,9.0,-0.2,0.0,366.01,-18.12,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.60000000000002,488.91,40.55,8.49,-0.02,0.0,366.06,-17.72,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.69999999999999,488.91,40.55,8.5,0.02,0.0,366.11,-17.38,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.80000000000001,488.9,40.55,8.0,-0.02,0.0,366.16,-17.28,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
73.89999999999998,488.9,40.67,8.0,0.04,0.0,366.19,-17.17,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.0,488.9,40.68,8.49,-0.03,0.0,366.14,-17.02,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.10000000000002,488.89,40.68,8.01,-0.11,0.0,366.1,-17.06,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.19999999999999,488.89,40.84,8.99,-0.13,0.0,366.1,-17.81,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.30000000000001,488.88,40.85,8.94,-0.12,0.0,366.08,-18.34,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.39999999999998,488.88,40.68,8.5,-0.2,0.0,365.98,-18.04,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.5,488.88,40.71,9.0,-0.1,0.0,365.92,-17.76,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.60000000000002,488.87,40.65,8.83,0.08,0.0,366.02,-17.56,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.69999999999999,488.87,40.55,8.61,-0.03,0.0,366.1,-17.33,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.80000000000001,488.87,40.4,9.37,-0.12,0.0,366.1,-16.98,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
74.89999999999998,488.86,40.44,8.37,-0.2,0.0,366.12,-16.69,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.0,488.86,40.55,8.68,-0.15,0.0,366.22,-16.64,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.10000000000002,488.86,40.55,7.83,-0.14,0.0,366.27,-16.6,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.19999999999999,488.85,40.4,8.5,-0.19,0.0,366.12,-16.6,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.30000000000001,488.85,40.63,8.5,-0.12,0.0,366.0,-16.84,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.39999999999998,488.84,40.63,8.5,-0.03,0.0,366.0,-17.99,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.5,488.84,40.55,9.19,-0.12,0.0,366.0,-18.78,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.60000000000002,488.84,40.68,8.62,-0.27,0.0,366.0,-18.18,1.0,1.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.69999999999999,488.83,40.6,8.31,-0.16,0.0,366.01,-17.67,1.0,1.12,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.80000000000001,488.83,40.68,8.0,-0.04,0.0,366.06,-17.52,1.0,1.32,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
75.89999999999998,488.83,40.55,8.5,-0.07,0.0,366.1,-17.43,1.0,1.53,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.0
76.0,488.82,40.68,8.5,-0.09,0.0,366.1,-17.58,1.0,1.73,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.01
76.10000000000002,488.82,40.77,9.08,-0.2,0.0,366.09,-17.7,1.0,1.94,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.03
76.19999999999999,488.81,40.85,9.08,-0.27,0.0,366.04,-17.7,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.05
76.30000000000001,488.81,40.85,9.29,-0.17,0.0,365.99,-17.83,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.06
76.39999999999998,488.81,41.18,9.0,-0.11,0.0,365.94,-18.48,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.08
76.5,488.8,41.18,9.0,-0.13,0.0,365.9,-18.98,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.1
76.60000000000002,488.8,41.4,9.5,-0.06,0.0,365.9,-18.88,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.11
76.69999999999999,488.8,42.1,9.5,0.0,0.0,365.81,-19.21,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.13
76.80000000000001,488.79,41.78,11.26,0.02,0.0,365.36,-21.15,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.15
76.89999999999998,488.79,42.72,12.23,0.22,0.0,364.96,-22.87,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.16
77.0,488.79,43.35,9.29,0.22,0.0,364.76,-23.67,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.10000000000002,488.78,43.18,13.73,0.01,0.0,364.57,-24.78,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.19999999999999,488.78,43.35,14.24,0.15,0.0,364.42,-27.08,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.30000000000001,488.77,43.26,15.74,0.15,0.0,364.27,-28.68,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.39999999999998,488.77,43.18,16.24,-0.1,0.0,364.12,-27.63,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.5,488.77,43.26,15.5,-0.06,0.0,363.99,-27.01,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.60000000000002,488.76,43.18,16.0,0.02,0.0,363.94,-28.01,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.69999999999999,488.76,43.18,16.23,0.0,0.0,363.9,-28.71,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.80000000000001,488.76,43.18,16.0,0.02,0.0,363.9,-28.26,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
77.89999999999998,488.75,43.18,16.0,0.05,0.0,363.91,-27.91,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.0,488.75,43.18,16.0,-0.02,0.0,363.96,-27.96,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.10000000000002,488.75,43.35,15.73,0.05,0.0,363.98,-28.08,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.19999999999999,488.74,43.35,16.23,0.05,0.0,363.88,-28.48,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.30000000000001,488.74,43.5,16.5,0.04,0.0,363.79,-28.91,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.39999999999998,488.73,43.72,16.73,-0.08,0.0,363.74,-29.46,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.5,488.73,43.95,16.77,-0.18,0.0,363.64,-30.11,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.60000000000002,488.73,44.28,17.54,-0.12,0.0,363.34,-31.11,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.69999999999999,488.72,44.82,18.8,-0.01,0.0,363.05,-32.23,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.80000000000001,488.72,45.03,20.0,0.05,0.0,362.8,-33.83,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
78.89999999999998,488.72,45.28,20.46,0.07,0.0,362.55,-35.45,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.0,488.71,45.59,21.77,0.14,0.0,362.3,-37.15,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.10000000000002,488.71,45.83,22.73,0.2,0.0,362.04,-38.66,1.0,2.0,-0.00999999999999801,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.19999999999999,488.71,46.45,23.34,0.12,0.0,361.74,-39.41,1.0,2.0,-0.04999999999999716,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.30000000000001,488.7,46.88,23.96,0.08,0.0,361.43,-40.42,1.0,2.0,-0.04000000000000625,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.39999999999998,488.7,47.05,25.73,0.12,0.0,361.08,-42.42,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.5,488.69,47.05,26.77,0.2,0.0,360.73,-44.24,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.60000000000002,488.69,47.05,28.3,0.24,0.0,360.38,-45.39,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.69999999999999,488.69,46.97,29.27,0.22,0.0,360.1,-46.39,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.80000000000001,488.68,47.05,29.23,0.3,0.0,360.1,-46.84,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
79.89999999999998,488.68,46.96,28.73,0.31,0.0,360.1,-46.99,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.17
80.0,488.68,46.88,28.5,0.3,0.0,360.1,-45.99,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.18
80.10000000000002,488.67,46.96,27.46,0.33,0.0,360.09,-45.33,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.2
80.19999999999999,488.67,47.05,29.0,0.43,0.0,360.04,-45.92,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.21
80.30000000000001,488.66,46.67,28.77,0.24,0.0,360.05,-46.07,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.23
80.39999999999998,488.66,46.81,28.77,-0.06,0.0,360.3,-44.47,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.25
80.5,488.66,46.81,26.04,0.03,0.0,360.49,-43.34,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.26
80.60000000000002,488.65,46.6,26.46,0.24,0.0,360.44,-43.99,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.28
80.69999999999999,488.65,46.45,26.47,0.24,0.0,360.43,-44.28,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.3
80.80000000000001,488.65,45.83,25.77,0.21,0.0,360.58,-43.23,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.31
80.89999999999998,488.64,44.81,24.96,0.17,0.0,360.77,-41.97,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.33
81.0,488.64,44.18,24.04,0.14,0.0,361.12,-39.92,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.10000000000002,488.64,43.71,22.73,0.23,0.0,361.46,-37.88,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.19999999999999,488.63,43.5,20.73,0.21,0.0,361.76,-35.88,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.30000000000001,488.63,43.5,19.73,0.17,0.0,362.05,-34.15,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.39999999999998,488.62,43.57,19.77,0.14,0.0,362.3,-33.45,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.5,488.62,43.65,19.27,0.08,0.0,362.58,-32.62,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.60000000000002,488.62,43.5,18.27,0.04,0.0,362.98,-31.27,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.69999999999999,488.61,43.5,17.04,-0.05,0.0,363.31,-29.98,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.80000000000001,488.61,43.5,16.27,-0.02,0.0,363.36,-28.93,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
81.89999999999998,488.61,43.5,16.27,0.05,0.0,363.41,-28.18,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.0,488.6,43.5,16.0,0.02,0.0,363.46,-28.58,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.10000000000002,488.6,43.5,16.27,0.11,0.0,363.48,-28.9,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.19999999999999,488.6,43.5,16.23,0.05,0.0,363.38,-28.9,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.30000000000001,488.59,43.57,16.5,-0.09,0.0,363.29,-29.07,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.39999999999998,488.59,43.57,16.0,-0.11,0.0,363.24,-29.87,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.5,488.58,43.26,16.73,-0.04,0.0,363.25,-30.21,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.60000000000002,488.58,43.1,15.73,0.11,0.0,363.5,-28.81,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.69999999999999,488.58,42.58,15.23,0.1,0.0,363.75,-27.51,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.80000000000001,488.57,41.85,14.46,0.03,0.0,364.0,-26.61,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
82.89999999999998,488.57,41.25,13.73,-0.03,0.0,364.26,-25.46,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.0,488.57,39.75,12.77,-0.11,0.0,364.56,-23.36,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.10000000000002,488.56,39.38,11.27,-0.2,0.0,364.86,-21.36,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.19999999999999,488.56,39.0,9.77,-0.04,0.0,365.16,-19.71,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.30000000000001,488.56,38.6,8.46,0.05,0.0,365.45,-18.16,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.39999999999998,488.55,38.23,8.23,-0.08,0.0,365.7,-17.01,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.5,488.55,37.58,6.96,-0.04,0.0,365.98,-15.84,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.60000000000002,488.54,36.73,6.27,-0.1,0.0,366.38,-14.59,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.69999999999999,488.54,35.81,5.5,-0.16,0.0,366.75,-13.26,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.80000000000001,488.54,35.4,4.46,-0.21,0.0,367.0,-11.61,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
83.89999999999998,488.53,35.13,3.5,-0.13,0.0,367.2,-10.28,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
84.0,488.53,34.72,4.0,-0.05,0.0,367.2,-10.18,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
84.10000000000002,488.53,34.48,3.23,-0.14,0.0,367.24,-10.2,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
84.19999999999999,488.52,34.03,3.73,-0.17,0.0,367.44,-10.7,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
84.30000000000001,488.52,33.55,3.27,-0.23,0.0,367.62,-10.63,1.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,15.5,16.34
84.39999999999998,488.51,32.45,2.27,-0.19,0.0,367.72,-8.38,1.0,2.0,0.0,1.08,1068.6,0.0,1,-1.0,15.5,16.34
84.5,488.51,31.31,1.54,-0.22,0.0,367.87,-6.46,1.0,2.0,0.0,1.08,1048.6,0.0,1,-1.0,15.5,16.34
84.60000000000002,488.51,29.29,0.81,-0.32,0.0,368.22,-5.81,1.0,2.0,0.0,1.08,1040.0,0.0,1,-1.0,15.5,16.34
84.69999999999999,488.5,27.11,-1.07,-0.33,0.0,368.74,-3.88,1.0,2.0,0.0,1.08,1040.0,0.0,1,-1.0,15.5,16.34
84.80000000000001,488.5,24.79,-5.42,-0.38,0.0,369.89,2.91,1.0,2.0,0.0,1.08,1028.6,0.0,1,-1.0,15.5,16.34
84.89999999999998,488.5,21.93,-8.61,-0.46,0.0,370.99,8.94,1.0,2.0,0.0,1.08,1008.61,0.0,1,-1.0,15.5,16.34
85.0,488.49,18.89,-12.08,-0.52,0.0,371.89,12.04,1.0,2.0,0.0,1.08,1000.0,0.0,1,-1.0,15.5,16.34
85.10000000000002,488.49,17.74,-13.34,-0.48,0.0,372.82,15.86,1.0,2.0,0.0,1.08,1000.0,0.0,1,-1.0,15.5,16.34
85.19999999999999,488.49,16.88,-17.19,-0.53,0.0,373.87,22.41,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.30000000000001,488.48,16.58,-22.31,-0.71,0.0,374.8,27.77,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.39999999999998,488.48,15.57,-23.77,-0.71,0.0,375.3,28.57,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.5,488.47,13.77,-24.5,-0.66,0.0,375.73,29.34,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.60000000000002,488.47,13.01,-25.0,-0.68,0.0,375.88,29.99,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.69999999999999,488.47,12.33,-25.5,-0.82,0.0,376.02,30.61,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.80000000000001,488.46,11.53,-26.0,-0.88,0.0,376.12,31.16,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
85.89999999999998,488.46,11.0,-26.77,-0.8,0.0,376.23,31.61,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.0,488.46,10.45,-26.77,-0.84,0.0,376.38,31.66,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.10000000000002,488.45,10.15,-27.0,-0.86,0.0,376.5,31.76,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.19999999999999,488.45,9.05,-27.5,-1.03,0.0,376.5,32.06,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.30000000000001,488.45,5.63,-27.5,-1.18,0.0,376.51,32.25,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.39999999999998,488.44,4.96,-27.77,-1.02,0.0,376.56,32.0,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.5,488.44,4.88,-28.0,-0.99,0.0,376.61,31.88,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.60000000000002,488.43,4.97,-28.0,-1.24,0.0,376.66,32.28,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.69999999999999,488.43,5.05,-28.5,-1.31,0.0,376.69,32.41,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.80000000000001,488.43,5.05,-28.27,-1.22,0.0,376.64,31.51,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
86.89999999999998,488.42,5.2,-28.5,-1.29,0.0,376.61,30.94,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
87.0,488.42,5.33,-29.0,-1.4,0.0,376.66,31.59,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
87.10000000000002,488.42,5.33,-29.0,-1.51,0.0,376.7,32.03,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,15.5,16.34
87.19999999999999,488.41,5.33,-29.5,-1.26,0.0,376.7,31.68,1.0,2.0,0.0,1.04,954.54,0.0,1,-1.0,15.5,16.34
87.30000000000001,488.41,5.26,-29.5,-1.33,0.0,376.71,31.5,1.0,2.0,0.0,1.04,874.55,0.0,1,-1.0,15.5,16.34
87.39999999999998,488.41,5.27,-28.73,-1.3,0.0,376.76,32.0,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
87.5,488.4,5.27,-30.27,-1.23,0.0,376.82,32.37,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
87.60000000000002,488.4,5.33,-30.5,-1.15,0.0,376.92,32.22,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
87.69999999999999,488.39,5.33,-30.73,-1.19,0.0,376.99,32.12,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
87.80000000000001,488.39,5.33,-30.5,-1.33,0.0,376.94,32.22,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
87.89999999999998,488.39,5.26,-31.0,-1.48,0.0,376.89,32.13,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.34
