Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
58.299999999999955,480.73211,44.575,43.62363,0.69032,0.0,375.02609,-42.23914,11.0,12.0,0.0,0.96,759.10404,0.0,1,9.5,37.5,24.8383
58.40000000000009,480.73277,44.575,43.8765,0.58211,0.0,375.12607,-41.23929,11.0,12.0,0.0,0.96,739.10504,0.0,1,9.5,37.5,24.8383
58.5,480.73344,44.575,41.5,0.49543,0.0,375.22607,-40.34361,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
58.59999999999991,480.7341,44.425,41.0,0.54607,0.0,375.32609,-39.74349,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
58.700000000000045,480.73477,44.425,39.5,0.54526,0.0,375.4,-39.26085,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
58.799999999999955,480.73544,42.8401,39.52376,0.60468,0.0,375.4,-39.11085,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
58.90000000000009,480.7361,41.325,39.0,0.47632,0.0,375.49135,-37.9168,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
59.0,480.73677,41.47305,35.50375,0.37587,0.0,375.84137,-33.76659,11.0,12.0,0.0,0.96,720.0,0.0,1,9.5,37.5,24.8383
59.09999999999991,480.73744,41.17864,29.51287,0.42114,0.0,376.15222,-30.45194,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.200000000000045,480.7381,41.175,28.50225,0.38594,0.0,376.35223,-29.5019,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.299999999999955,480.73877,41.175,27.99925,0.38628,0.0,376.5653,-28.31678,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.40000000000009,480.73944,41.0,24.05392,0.27113,0.0,376.8153,-26.46678,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.5,480.7401,41.0,23.4485,0.21089,0.0,377.02612,-24.89104,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.59999999999991,480.74077,41.0,22.02575,0.23113,0.0,377.12612,-24.09104,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.700000000000045,480.74144,41.175,21.5,0.19075,0.0,377.21306,-23.27797,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.799999999999955,480.7421,41.325,19.68366,0.27115,0.0,377.26306,-22.42793,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
59.90000000000009,480.74277,41.175,19.93953,0.20096,0.0,377.32613,-21.63015,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
60.0,480.74343,41.325,18.93953,0.19112,0.0,377.42613,-20.98015,11.0,12.0,0.0,0.72,720.0,0.0,1,9.5,37.5,24.8383
60.09999999999991,480.7441,41.325,18.5,0.09663,0.0,377.5,-20.47387,11.0,12.0,0.0,0.68,720.88396,0.0,1,9.5,37.5,24.8383
60.200000000000045,480.74477,41.65,16.93897,0.09223,0.0,377.5,-20.37386,11.0,12.0,0.0,0.68,740.88296,0.0,1,9.5,37.5,24.8383
60.299999999999955,480.74543,41.75831,18.06097,0.26097,0.0,377.47386,-20.66598,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.40000000000009,480.7461,41.775,19.3785,0.26605,0.0,377.37385,-22.06605,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.5,480.74677,41.925,20.5,0.236,0.0,377.28692,-23.0477,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.59999999999991,480.74743,41.775,20.06163,0.24595,0.0,377.23693,-22.8477,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.700000000000045,480.7481,41.50374,20.57636,0.28096,0.0,377.22615,-22.5431,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.799999999999955,480.74877,40.90338,19.42367,0.25616,0.0,377.32615,-21.9431,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.5,24.8383
60.90000000000009,480.74943,39.75,19.07692,0.18072,0.0,377.43923,-21.19926,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.46094,24.8383
61.0,480.7501,39.2024,17.92516,0.27616,0.0,377.58923,-20.0492,11.0,12.0,0.0,0.68,760.0,0.0,1,9.5,37.41093,24.8383
61.09999999999991,480.75077,38.525,17.29228,0.156,0.0,377.73924,-19.01689,11.0,12.0,0.0,0.76,760.876,0.0,1,9.5,37.36092,24.8383
61.200000000000045,480.75143,38.375,16.0,0.12661,0.0,377.88923,-18.31692,11.0,12.0,0.0,0.76,780.876,0.0,1,9.5,37.31092,24.8383
61.299999999999955,480.7521,38.225,14.7018,0.04247,0.0,378.02615,-17.43386,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.26091,24.8383
61.40000000000009,480.75276,38.1933,15.09965,0.04156,0.0,378.12616,-16.03372,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.21091,24.8383
61.5,480.75343,38.225,11.89935,0.00792,0.0,378.21309,-14.92149,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.1609,24.8383
61.59999999999991,480.7541,38.225,12.40005,0.17704,0.0,378.26309,-14.62147,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.11089,24.8383
61.700000000000045,480.75476,38.375,10.6981,0.4174,0.0,378.3,-14.41309,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.06089,24.8383
61.799999999999955,480.75543,38.525,11.74888,-0.07763,0.0,378.3,-14.46309,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.01088,24.8383
61.90000000000009,480.7561,38.825,11.87581,-0.03306,0.0,378.28691,-14.67017,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.0,480.75676,38.825,12.0,-0.1479,0.0,378.23691,-15.32017,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.09999999999991,480.75743,38.675,13.0,0.28116,0.0,378.2,-15.69527,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.200000000000045,480.7581,40.55,11.79785,0.12666,0.0,378.2,-15.29523,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.299999999999955,480.75876,40.27949,12.14988,-0.09154,0.0,378.1607,-15.3537,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.40000000000009,480.75943,40.4,16.0,-0.1728,0.0,378.0107,-16.7037,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.5,480.7601,39.8708,15.4473,0.15677,0.0,377.9262,-17.58209,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.59999999999991,480.76076,38.76459,14.70235,-0.022,0.0,378.02621,-17.13207,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.700000000000045,480.76143,35.31363,13.64875,0.00238,0.0,378.12621,-16.40685,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.799999999999955,480.76209,32.8654,11.64935,0.08098,0.0,378.22621,-14.90685,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
62.90000000000009,480.76276,30.28115,10.8745,0.10098,0.0,378.35241,-13.40689,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
63.0,480.76343,29.55844,9.5,0.08158,0.0,378.55239,-11.90704,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
63.09999999999991,480.76409,23.89994,7.06222,-0.04189,0.0,378.81787,-9.77844,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
63.200000000000045,480.76476,17.06389,5.68709,-0.07703,0.0,379.26794,-5.87785,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
63.299999999999955,480.76543,10.15736,0.0,-0.11662,0.0,379.99322,0.53899,11.0,12.0,0.0,0.76,800.86196,0.0,1,9.5,37.0,24.8383
63.40000000000009,480.76609,4.30716,-12.12687,-0.53142,0.0,381.49292,14.03629,11.0,12.0,0.0,0.76,820.86096,0.0,1,9.5,37.0,24.8383
63.5,480.76676,0.0,-31.5035,-0.82423,0.0,382.94037,26.95864,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
63.59999999999991,480.76743,0.0,-42.7048,-1.15295,0.0,384.2405,38.25977,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
63.700000000000045,480.76809,0.0,-58.31441,-1.45228,0.6048,385.55372,49.01052,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
63.799999999999955,480.76876,0.0,-73.81441,-1.7509,1.0,386.90379,58.21098,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
63.90000000000009,480.76942,0.0,-86.105,-1.9163,1.0,387.82138,63.87314,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
64.0,480.77009,3.19567,-83.6787,-1.736,1.0,387.52143,59.57378,11.0,12.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.8383
64.09999999999991,480.77076,8.14989,-77.90015,-1.66173,1.0,387.06438,54.06998,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.20000000000005,480.77142,8.75,-65.67727,-1.41303,1.0,386.16438,45.16998,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.29999999999995,480.77209,8.65599,-57.12814,-1.30311,1.0,385.5,38.8619,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.40000000000009,480.77276,8.575,-56.10015,-1.22295,1.0,385.5,39.8623,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.5,480.77342,8.575,-59.24975,-1.29301,1.0,385.5,40.36367,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.59999999999991,480.77409,8.75,-58.22825,-1.268,1.0,385.5,39.46372,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.70000000000005,480.77476,8.97763,-58.77232,-1.24796,1.0,385.46063,38.51126,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.79999999999995,480.77542,9.74175,-56.5,-1.26299,1.0,385.31063,37.41132,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
64.90000000000009,480.77609,10.66671,-56.04377,-1.17808,1.0,385.13439,35.74707,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.0,480.77676,11.525,-52.42117,-1.048,1.0,384.88435,32.49658,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.09999999999991,480.77742,12.43714,-49.38531,-1.00352,1.0,384.6212,29.40391,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.20000000000005,480.77809,13.15616,-46.61411,-0.93499,1.0,384.32123,26.75418,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.29999999999995,480.77875,13.1,-41.807,-0.93434,1.0,384.08687,24.83938,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.40000000000009,480.77942,13.25,-43.07871,-1.133,1.0,384.03687,24.98939,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.5,480.78009,14.61209,-44.07767,-1.03857,1.0,383.90806,23.9705,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.59999999999991,480.78075,18.05876,-40.035,-0.90503,1.0,383.5581,19.67093,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.70000000000005,480.78142,22.36256,-29.03327,-0.63008,1.0,383.09001,14.85946,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.79999999999995,480.78209,23.91246,-17.30665,-0.44046,1.0,382.29005,8.60977,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
65.90000000000009,480.78275,24.79059,-10.30675,-0.33697,1.0,381.68688,3.9475,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.0,480.78342,25.175,-10.679,-0.387,0.0,381.63686,3.74744,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.09999999999991,480.78409,25.5,-10.679,-0.34708,0.0,381.56055,3.5211,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.20000000000005,480.78475,25.65,-9.14329,-0.237,0.0,381.41055,3.2211,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.29999999999995,480.78542,27.2,-9.3585,-0.33718,0.0,381.24757,2.46257,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.40000000000009,480.78609,27.61391,-5.69165,-0.177,0.0,381.04821,0.41911,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.5,480.78675,28.22141,-3.65408,-0.25715,0.0,380.87434,-1.24114,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.59999999999991,480.78742,29.16368,-3.84644,-0.16199,0.0,380.77433,-1.79116,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.70000000000005,480.78808,30.71412,-1.72827,-0.11188,0.0,380.68712,-2.45751,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.79999999999995,480.78875,31.93028,1.0,-0.16156,0.0,380.63697,-3.46067,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
66.90000000000009,480.78942,33.275,2.0,-0.19758,0.0,380.5474,-4.54192,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.0,480.79008,33.1,2.982,-0.08779,0.0,380.34739,-5.84198,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.09999999999991,480.79075,32.75669,4.62956,-0.01125,0.0,380.21316,-6.56317,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.20000000000005,480.79142,31.09477,5.11075,-0.09711,0.0,380.26316,-5.66304,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.29999999999995,480.79208,28.88162,1.5,-0.13516,0.0,380.31317,-4.71026,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.40000000000009,480.79275,25.31425,0.5,-0.23633,0.0,380.36317,-3.61026,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.5,480.79342,16.8795,-1.5,-0.05016,0.0,380.53169,-1.68061,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.59999999999991,480.79408,13.99054,-3.2084,-0.19828,0.0,381.03167,2.56918,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.70000000000005,480.79475,13.7,-16.88636,-0.49943,0.0,381.55794,7.00301,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.79999999999995,480.79542,14.025,-26.21632,-0.8414,0.0,382.15779,11.95177,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.8383
67.90000000000009,480.79608,14.51224,-31.60939,-0.77304,0.0,382.69201,15.98119,11.0,12.0,0.0,0.84,839.36803,0.0,1,9.5,37.0,24.8383
68.0,480.79675,15.88929,-39.55361,-0.90142,0.0,383.04213,17.4317,11.0,12.0,0.0,0.84,819.36903,0.0,1,9.5,37.0,24.8383
68.09999999999991,480.79741,16.9897,-37.90925,-0.78,0.0,383.18144,17.57789,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.20000000000005,480.79808,19.15716,-30.43903,-0.75595,0.0,382.73151,14.07841,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.29999999999995,480.79875,22.7325,-25.439,-0.63666,0.0,382.29469,10.38112,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.40000000000009,480.79941,23.79887,-17.99236,-0.46674,0.0,381.89459,6.13006,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.5,480.80008,24.56625,-11.55775,-0.35718,0.0,381.57363,2.94726,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.59999999999991,480.80075,25.81625,-11.51925,-0.33718,0.0,381.47364,2.74727,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.70000000000005,480.80141,26.1,-10.05525,-0.30753,0.0,381.37364,2.50774,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.79999999999995,480.80208,25.975,-7.55592,-0.2861,0.0,381.27364,2.15774,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
68.90000000000009,480.80275,25.65,-8.94475,-0.31863,0.0,381.2,1.88682,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
69.0,480.80341,25.65,-9.555,-0.21097,0.0,381.2,1.83681,11.0,12.0,0.0,0.84,800.0,0.0,1,9.5,37.0,24.8383
69.09999999999991,480.80408,25.65,-8.5,-0.32564,0.0,381.2,1.77362,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.20000000000005,480.80475,25.825,-8.93075,-0.3667,0.0,381.2,1.67362,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.29999999999995,480.80541,25.825,-9.0,-0.2765,0.0,381.2,1.62638,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.40000000000009,480.80608,25.65,-8.0,-0.34083,0.0,381.2,1.72639,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.5,480.80674,25.825,-9.0,-0.3474,0.0,381.2,1.73403,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.59999999999991,480.80741,25.825,-9.0,-0.1965,0.0,381.2,1.48404,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.70000000000005,480.80808,25.825,-8.40627,-0.24683,0.0,381.2,1.26043,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.79999999999995,480.80874,25.975,-8.88101,-0.26683,0.0,381.2,1.11043,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
69.90000000000009,480.80941,26.06875,-8.0,-0.28684,0.0,381.18681,0.90767,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.0,480.81008,26.8183,-8.11993,-0.30683,0.0,381.13681,0.55767,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.09999999999991,480.81074,28.08707,-6.79198,-0.27846,0.0,381.06043,-0.08255,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.20000000000005,480.81141,28.3974,-2.78907,-0.15168,0.0,380.91041,-1.53269,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.29999999999995,480.81208,28.45,-1.85522,-0.1965,0.0,380.8,-2.49439,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.40000000000009,480.81274,28.45,-2.35354,-0.21303,0.0,380.8,-2.09437,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.5,480.81341,28.45,-2.68416,-0.16066,0.0,380.8,-1.82641,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.59999999999991,480.81407,28.45,-2.5,-0.28683,0.0,380.8,-1.92642,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.70000000000005,480.81474,28.69306,-2.5,-0.30683,0.0,380.8,-2.02642,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.79999999999995,480.81541,28.925,-2.5,-0.27853,0.0,380.8,-2.12643,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
70.90000000000009,480.81607,28.75,-1.72236,-0.11297,0.0,380.8,-2.27929,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.0,480.81674,28.75,-1.22261,-0.06554,0.0,380.8,-2.57929,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.09999999999991,480.81741,28.75,-1.22166,-0.21167,0.0,380.8,-2.68106,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.20000000000005,480.81807,28.75,-1.0,-0.2178,0.0,380.8,-2.23104,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.29999999999995,480.81874,28.75,-2.0,-0.16135,0.0,380.8,-2.01899,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.40000000000009,480.81941,28.75,-1.7785,-0.22684,0.0,380.8,-2.46901,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.5,480.82007,28.75,-1.0,-0.21295,0.0,380.78678,-2.72065,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.59999999999991,480.82074,28.84637,-1.28112,-0.11716,0.0,380.73678,-2.42065,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.70000000000005,480.82141,28.925,-1.5,-0.12621,0.0,380.71322,-2.29257,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.79999999999995,480.82207,29.29555,-1.22114,-0.20684,0.0,380.76322,-2.64253,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
71.90000000000009,480.82274,29.675,-1.5,-0.20746,0.0,380.78679,-2.86036,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.0,480.8234,29.675,-0.4414,-0.15231,0.0,380.73679,-2.71037,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.09999999999991,480.82407,29.77088,0.0,-0.14138,0.0,380.7,-2.66603,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.20000000000005,480.82474,30.46547,0.0,-0.19715,0.0,380.7,-2.91603,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.29999999999995,480.8254,31.17637,0.0,-0.14322,0.0,380.68679,-3.15282,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.40000000000009,480.82607,31.9391,0.76335,-0.04623,0.0,380.63679,-3.35283,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.5,480.82674,33.25281,1.75458,-0.08323,0.0,380.54714,-4.10784,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.59999999999991,480.8274,34.80281,4.00891,0.038,0.0,380.34708,-6.40853,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.70000000000005,480.82807,36.81723,7.7537,0.03316,0.0,380.18676,-8.1662,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.79999999999995,480.82874,39.30562,7.5089,0.00832,0.0,380.13676,-8.41622,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
72.90000000000009,480.8294,42.16707,10.0094,0.01188,0.0,379.98082,-9.7123,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
73.0,480.83007,43.842,15.89459,0.16108,0.0,379.53094,-13.91125,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.8383
73.09999999999991,480.83074,45.31496,26.18409,0.3445,0.0,378.97519,-18.95715,11.0,12.0,0.0,0.76,799.404,0.0,1,9.5,37.0,24.8383
73.20000000000005,480.8314,45.86954,39.55172,0.55856,0.0,378.12494,-26.35937,11.0,12.0,0.0,0.76,779.404,0.0,1,9.5,37.0,24.8383
73.29999999999995,480.83207,46.5034,53.10305,0.8025,0.0,377.27475,-33.56225,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
73.40000000000009,480.83273,46.79442,65.6006,1.06023,0.0,376.42475,-40.21225,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
73.5,480.8334,47.525,74.552,1.30516,0.0,375.68074,-46.00105,11.0,12.0,0.0,0.75411,760.0,0.0,1,9.5,37.0,24.8383
73.59999999999991,480.83407,47.62153,78.632,1.11597,0.0,375.23072,-49.40122,11.0,12.0,0.0,0.74748,760.0,0.0,1,9.5,37.0,24.8383
73.70000000000005,480.83473,47.2,83.55228,1.3817,0.0,374.76744,-52.65557,11.0,12.0,0.0,0.74086,760.0,0.0,1,9.5,37.0,24.8383
73.79999999999995,480.8354,46.875,88.55247,1.38288,0.0,374.26742,-55.50572,11.0,12.0,0.0,0.73423,760.0,0.0,1,9.5,37.0,24.8383
73.90000000000009,480.83607,47.05,90.68416,1.23911,0.0,373.88678,-57.63965,11.0,12.0,0.0,0.72761,760.0,0.0,1,9.5,37.0,24.8383
74.0,480.83673,47.2,87.681,1.26235,0.0,373.83695,-57.78916,11.0,12.0,0.0,0.72098,760.0,0.0,1,9.5,37.0,24.8383
74.09999999999991,480.8374,46.99627,87.65926,1.72427,0.0,373.76123,-58.10679,11.0,12.0,0.0,0.7217,760.0,0.0,1,9.5,37.0,24.8383
74.20000000000005,480.83807,45.67936,87.34093,1.30337,0.0,373.61129,-58.90643,11.0,12.0,0.0,0.7237,760.0,0.0,1,9.5,37.0,24.8383
74.29999999999995,480.83873,44.425,86.65958,1.214,0.0,373.59019,-58.59814,11.0,12.0,0.0,0.72571,760.0,0.0,1,9.5,37.0,24.8383
74.40000000000009,480.8394,44.425,81.34042,1.19942,0.0,373.94015,-55.09849,11.0,12.0,0.0,0.72771,760.0,0.0,1,9.5,37.0,24.8383
74.5,480.84007,44.425,72.861,1.13941,0.0,374.22585,-52.06054,11.0,12.0,0.0,0.72971,760.0,0.0,1,9.5,37.0,24.8383
74.59999999999991,480.84073,44.425,69.6339,1.08914,0.0,374.32624,-50.35388,11.0,12.0,0.0,0.73171,760.0,0.0,1,9.5,37.0,24.8383
74.70000000000005,480.8414,44.425,67.36568,1.04971,0.0,374.4398,-48.88775,11.0,12.0,0.0,0.73371,760.0,0.0,1,9.5,37.0,24.8383
74.79999999999995,480.84206,44.425,63.22964,1.00804,0.0,374.5898,-48.08771,11.0,12.0,0.0,0.73571,760.0,0.0,1,9.5,37.0,24.8383
74.90000000000009,480.84273,44.0162,63.23067,1.0459,0.0,374.75308,-46.88958,11.0,12.0,0.0,0.73771,760.0,0.0,1,9.5,37.0,24.8383
75.0,480.8434,42.12704,59.63518,0.81454,0.0,374.95308,-44.58958,11.0,12.0,0.0,0.73971,760.0,0.0,1,9.5,37.0,24.8383
75.09999999999991,480.84406,41.20204,55.09445,0.74428,0.0,375.24596,-41.69249,11.0,12.0,0.0,0.74171,760.0,0.0,1,9.5,37.0,24.8383
75.20000000000005,480.84473,39.52241,48.45946,0.57828,0.0,375.79594,-37.14272,11.0,12.0,0.0,0.74371,760.0,0.0,1,9.5,37.0,24.8383
