Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.40000000000009,578.58045,0.0,0.0,0.03339,0.0,387.0,-0.81035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
73.5,578.57878,0.0,0.0,0.06231,0.0,387.0,-0.86035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
73.59999999999991,578.57711,0.0,0.0,0.04231,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
73.70000000000005,578.57545,0.0,0.0,0.02231,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
73.79999999999995,578.57378,0.0,0.0,0.01709,0.0,387.0,-0.8793,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
73.90000000000009,578.57211,0.0,0.0,0.066,0.0,387.0,-0.77929,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.0,578.57045,0.0,0.0,0.05861,0.0,387.0,-0.71035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.09999999999991,578.56878,0.0,0.0,0.026,0.0,387.0,-0.76035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.20000000000005,578.56711,0.0,0.0,0.026,0.0,387.0,-0.81035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.29999999999995,578.56545,0.0,0.0,0.0223,0.0,387.0,-0.86035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.40000000000009,578.56378,0.0,0.0,0.02079,0.0,387.0,-0.88964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.5,578.56212,0.0,0.0,0.0823,0.0,387.0,-0.83964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.59999999999991,578.56045,0.0,0.0,0.05861,0.0,387.0,-0.81035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.70000000000005,578.55878,0.0,0.0,0.0297,0.0,387.0,-0.86035,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.79999999999995,578.55712,0.0,0.0,0.0423,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
74.90000000000009,578.55545,0.0,0.0,0.03709,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.0,578.55378,0.0,0.0,0.07491,0.0,387.0,-0.88964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.09999999999991,578.55212,0.0,0.0,0.0223,0.0,387.0,-0.83964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.20000000000005,578.55045,0.0,0.0,0.006,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.29999999999995,578.54878,0.0,0.0,0.0097,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.40000000000009,578.54712,0.0,0.0,0.0334,0.0,387.0,-0.81036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.5,578.54545,0.0,0.0,0.0623,0.0,387.0,-0.86036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.59999999999991,578.54378,0.0,0.0,0.0423,0.0,387.0,-0.88964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.70000000000005,578.54212,0.0,0.0,0.0297,0.0,387.0,-0.83964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.79999999999995,578.54045,0.0,0.0,0.0386,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
75.90000000000009,578.53879,0.0,0.0,0.0097,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.0,578.53712,0.0,0.0,0.0297,0.0,387.0,-0.81036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.09999999999991,578.53545,0.0,0.0,0.0423,0.0,387.0,-0.86036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.20000000000005,578.53379,0.0,0.0,0.0297,0.0,387.0,-0.88964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.29999999999995,578.53212,0.0,0.0,0.046,0.0,387.0,-0.83964,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.40000000000009,578.53045,0.0,0.0,0.046,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.5,578.52879,0.0,0.0,0.0386,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.59999999999991,578.52712,0.0,0.0,0.01341,0.0,387.0,-0.81036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.70000000000005,578.52545,0.0,0.0,0.0423,0.0,387.0,-0.86036,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.79999999999995,578.52379,0.0,0.0,0.0297,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
76.90000000000009,578.52212,0.0,0.0,0.046,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.0,578.52045,0.0,0.0,0.0423,0.0,387.0,-0.87928,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.09999999999991,578.51879,0.0,0.0,0.026,0.0,387.0,-0.77939,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.20000000000005,578.51712,0.0,0.0,0.026,0.0,387.0,-0.72055,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.29999999999995,578.51546,0.0,0.0,0.0297,0.0,387.0,-0.82065,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.40000000000009,578.51379,0.0,0.0,0.0423,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.5,578.51212,0.0,0.0,0.0223,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.59999999999991,578.51046,0.0,0.0,0.0097,0.0,387.0,-0.87926,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.70000000000005,578.50879,0.0,0.0,0.0297,0.0,387.0,-0.77927,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.79999999999995,578.50712,0.0,0.0,0.046,0.0,387.0,-0.71031,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
77.90000000000009,578.50546,0.0,0.0,0.03489,0.0,387.0,-0.76007,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.0,578.50379,0.0,0.0,0.00082,0.0,387.0,-0.80982,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.09999999999991,578.50212,0.0,0.0,0.05862,0.0,387.0,-0.85957,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.20000000000005,578.50046,0.0,0.0,0.026,0.0,387.0,-0.89064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.29999999999995,578.49879,0.0,0.0,0.026,0.0,387.0,-0.84064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.40000000000009,578.49713,0.0,0.0,0.026,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.5,578.49546,0.0,0.0,0.026,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.59999999999991,578.49379,0.0,0.0,0.02234,0.0,387.0,-0.80936,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.70000000000005,578.49213,0.0,0.0,0.0134,0.0,387.0,-0.85936,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.79999999999995,578.49046,0.0,0.0,0.04233,0.0,387.0,-0.89064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
78.90000000000009,578.48879,0.0,0.0,0.03339,0.0,387.0,-0.84064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.0,578.48713,0.0,0.0,0.06233,0.0,387.0,-0.79063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.09999999999991,578.48546,0.0,0.0,0.0497,0.0,387.0,-0.74064,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.20000000000005,578.48379,0.0,0.0,0.05867,0.0,387.0,-0.71873,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.29999999999995,578.48213,0.0,0.0,0.0297,0.0,387.0,-0.81873,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.40000000000009,578.48046,0.0,0.0,0.03866,0.0,387.0,-0.89063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.5,578.47879,0.0,0.0,0.0171,0.0,387.0,-0.84063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.59999999999991,578.47713,0.0,0.0,0.05867,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.70000000000005,578.47546,0.0,0.0,0.0334,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.79999999999995,578.4738,0.0,0.0,0.05867,0.0,387.0,-0.80937,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
79.90000000000009,578.47213,0.0,0.0,0.0186,0.0,387.0,-0.85937,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.0,578.47046,0.0,0.0,-0.00666,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.09999999999991,578.4688,0.0,0.0,0.0297,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.20000000000005,578.46713,0.0,0.0,0.046,0.0,387.0,-0.89063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.29999999999995,578.46546,0.0,0.0,0.0423,0.0,387.0,-0.84063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.40000000000009,578.4638,0.0,0.0,0.026,0.0,387.0,-0.81874,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.5,578.46213,0.0,0.0,0.0297,0.0,387.0,-0.91874,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.59999999999991,578.46046,0.0,0.0,0.046,0.0,387.0,-0.99063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.70000000000005,578.4588,0.0,0.0,0.03859,0.0,387.0,-0.94063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.79999999999995,578.45713,0.0,0.0,0.00233,0.0,387.0,-0.89063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
80.90000000000009,578.45546,0.0,0.0,-0.0066,0.0,387.0,-0.84063,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.0,578.4538,0.0,0.0,0.02967,0.0,387.0,-0.80937,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.09999999999991,578.45213,0.0,0.0,0.046,0.0,387.0,-0.85937,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.20000000000005,578.45047,0.0,0.0,0.046,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.29999999999995,578.4488,0.0,0.0,0.0497,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.40000000000009,578.44713,0.0,0.0,0.066,0.0,387.0,-0.89062,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.5,578.44547,0.0,0.0,0.05489,0.0,387.0,-0.84062,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.59999999999991,578.4438,0.0,0.0,0.006,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.70000000000005,578.44213,0.0,0.0,0.006,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.79999999999995,578.44047,0.0,0.0,0.00967,0.0,387.0,-0.80938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
81.90000000000009,578.4388,0.0,0.0,0.03341,0.0,387.0,-0.85938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.0,578.43713,0.0,0.0,0.05865,0.0,387.0,-0.89062,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.09999999999991,578.43547,0.0,0.0,0.01489,0.0,387.0,-0.84062,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.20000000000005,578.4338,0.0,0.0,-0.01931,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.29999999999995,578.43213,0.0,0.0,0.046,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.40000000000009,578.43047,0.0,0.0,0.046,0.0,387.0,-0.80938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.5,578.4288,0.0,0.0,0.046,0.0,387.0,-0.85938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.59999999999991,578.42714,0.0,0.0,0.046,0.0,387.0,-0.89061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.70000000000005,578.42547,0.0,0.0,0.04229,0.0,387.0,-0.84061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.79999999999995,578.4238,0.0,0.0,0.02967,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
82.90000000000009,578.42214,0.0,0.0,0.03859,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.0,578.42047,0.0,0.0,0.01335,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.09999999999991,578.4188,0.0,0.0,0.04229,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.20000000000005,578.41714,0.0,0.0,0.02967,0.0,387.0,-0.80938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.29999999999995,578.41547,0.0,0.0,0.05342,0.0,387.0,-0.85938,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.40000000000009,578.4138,0.0,0.0,0.08232,0.0,387.0,-0.89061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.5,578.41214,0.0,0.0,0.06229,0.0,387.0,-0.84061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.59999999999991,578.41047,0.0,0.0,0.05335,0.0,387.0,-0.80939,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.70000000000005,578.4088,0.0,0.0,0.07487,0.0,387.0,-0.85939,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.79999999999995,578.40714,0.0,0.0,0.03335,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
83.90000000000009,578.40547,0.0,0.0,0.05858,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.0,578.40381,0.0,0.0,0.03335,0.0,387.0,-0.89061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.09999999999991,578.40214,0.0,0.0,0.066,0.0,387.0,-0.84061,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.20000000000005,578.40047,0.0,0.0,0.05865,0.0,387.0,-0.80939,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.29999999999995,578.39881,0.0,0.0,0.0223,0.0,387.0,-0.85939,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.40000000000009,578.39714,0.0,0.0,0.01336,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.5,578.39547,0.0,0.0,0.04229,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.59999999999991,578.39381,0.0,0.0,0.026,0.0,387.0,-0.8906,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.70000000000005,578.39214,0.0,0.0,0.02229,0.0,387.0,-0.8406,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.79999999999995,578.39047,0.0,0.0,0.01336,0.0,387.0,-0.7906,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
84.90000000000009,578.38881,0.0,0.0,0.05342,0.0,387.0,-0.7406,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.0,578.38714,0.0,0.0,0.07496,0.0,387.0,-0.7188,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.09999999999991,578.38547,0.0,0.0,0.026,0.0,387.0,-0.81879,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.20000000000005,578.38381,0.0,0.0,0.03336,0.0,387.0,-0.8906,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.29999999999995,578.38214,0.0,0.0,0.06229,0.0,387.0,-0.8406,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.40000000000009,578.38048,0.0,0.0,0.046,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.5,578.37881,0.0,0.0,0.04971,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.59999999999991,578.37714,0.0,0.0,0.066,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.70000000000005,578.37548,0.0,0.0,0.05858,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.79999999999995,578.37381,0.0,0.0,0.026,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
85.90000000000009,578.37214,0.0,0.0,0.02971,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.0,578.37048,0.0,0.0,0.04968,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.09999999999991,578.36881,0.0,0.0,0.05858,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.20000000000005,578.36714,0.0,0.0,0.026,0.0,387.0,-0.8094,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.29999999999995,578.36548,0.0,0.0,0.026,0.0,387.0,-0.8594,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.40000000000009,578.36381,0.0,0.0,0.026,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.5,578.36214,0.0,0.0,0.02229,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.59999999999991,578.36048,0.0,0.0,0.006,0.0,387.0,-0.8906,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.70000000000005,578.35881,0.0,0.0,0.02458,0.0,387.0,-0.8406,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.79999999999995,578.35715,0.0,0.0,0.09863,0.0,387.0,-0.80941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
86.90000000000009,578.35548,0.0,0.0,0.066,0.0,387.0,-0.85941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.0,578.35381,0.0,0.0,0.05495,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.09999999999991,578.35215,0.0,0.0,0.00228,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.20000000000005,578.35048,0.0,0.0,-0.00295,0.0,387.0,-0.89059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.29999999999995,578.34881,0.0,0.0,0.04228,0.0,387.0,-0.84059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.40000000000009,578.34715,0.0,0.0,0.01863,0.0,387.0,-0.80941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.5,578.34548,0.0,0.0,-0.01028,0.0,387.0,-0.85941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.59999999999991,578.34381,0.0,0.0,0.01337,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.70000000000005,578.34215,0.0,0.0,0.04228,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.79999999999995,578.34048,0.0,0.0,0.02968,0.0,387.0,-0.89059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
87.90000000000009,578.33881,0.0,0.0,0.04228,0.0,387.0,-0.84059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.0,578.33715,0.0,0.0,0.026,0.0,387.0,-0.79059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.09999999999991,578.33548,0.0,0.0,0.026,0.0,387.0,-0.74059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.20000000000005,578.33382,0.0,0.0,0.01863,0.0,387.0,-0.71882,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.29999999999995,578.33215,0.0,0.0,-0.00656,0.0,387.0,-0.81882,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.40000000000009,578.33048,0.0,0.0,0.026,0.0,387.0,-0.89059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.5,578.32882,0.0,0.0,0.02972,0.0,387.0,-0.84059,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.59999999999991,578.32715,0.0,0.0,0.04231,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.70000000000005,578.32548,0.0,0.0,0.02228,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.79999999999995,578.32382,0.0,0.0,0.00969,0.0,387.0,-0.80941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
88.90000000000009,578.32215,0.0,0.0,0.02972,0.0,387.0,-0.85941,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.0,578.32048,0.0,0.0,0.03862,0.0,387.0,-0.88117,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.09999999999991,578.31882,0.0,0.0,0.01344,0.0,387.0,-0.78116,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.20000000000005,578.31715,0.0,0.0,0.046,0.0,387.0,-0.70942,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.29999999999995,578.31548,0.0,0.0,0.046,0.0,387.0,-0.75942,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.40000000000009,578.31382,0.0,0.0,0.04969,0.0,387.0,-0.81883,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.5,578.31215,0.0,0.0,0.05856,0.0,387.0,-0.91884,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.59999999999991,578.31049,0.0,0.0,0.02969,0.0,387.0,-0.99058,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.70000000000005,578.30882,0.0,0.0,0.04972,0.0,387.0,-0.94058,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.79999999999995,578.30715,0.0,0.0,0.05862,0.0,387.0,-0.89058,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
89.90000000000009,578.30549,0.0,0.0,0.02972,0.0,387.0,-0.84058,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.0,578.30382,0.0,0.0,0.04231,0.0,387.0,-0.80942,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.09999999999991,578.30215,0.0,0.0,0.026,0.0,387.0,-0.85942,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.20000000000005,578.30049,0.0,0.0,0.02969,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.29999999999995,578.29882,0.0,0.0,0.046,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.40000000000009,578.29715,0.0,0.0,0.04969,0.0,387.0,-0.89057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.5,578.29549,0.0,0.0,0.05855,0.0,387.0,-0.84057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.59999999999991,578.29382,0.0,0.0,0.02969,0.0,387.0,-0.80943,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.70000000000005,578.29216,0.0,0.0,0.04228,0.0,387.0,-0.85943,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.79999999999995,578.29049,0.0,0.0,0.01493,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
90.90000000000009,578.28882,0.0,0.0,-0.02283,0.0,387.0,-0.9,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.0,578.28716,0.0,0.0,0.026,0.0,387.0,-0.89057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.09999999999991,578.28549,0.0,0.0,0.02972,0.0,387.0,-0.84057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.20000000000005,578.28382,0.0,0.0,0.046,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.29999999999995,578.28216,0.0,0.0,0.046,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.40000000000009,578.28049,0.0,0.0,0.03861,0.0,387.0,-0.80943,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.5,578.27882,0.0,0.0,0.006,0.0,387.0,-0.85943,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.59999999999991,578.27716,0.0,0.0,0.01339,0.0,387.0,-0.89057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.70000000000005,578.27549,0.0,0.0,0.046,0.0,387.0,-0.84057,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.79999999999995,578.27382,0.0,0.0,0.03492,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
91.90000000000009,578.27216,0.0,0.0,-0.00655,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
92.0,578.27049,0.0,0.0,0.026,0.0,387.0,-0.8,20.0,20.0,0.0,0.0,0,0,1,18.0,17.0,22.0044
