Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.90000000000009,534.76,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.0,534.76,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.09999999999991,534.75,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.20000000000005,534.75,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.29999999999995,534.75,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.40000000000009,534.75,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.5,534.74,0.0,0.0,0.03,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.59999999999991,534.74,0.0,0.0,0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.70000000000005,534.74,0.0,0.0,0.0,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.79999999999995,534.73,0.0,0.0,0.01,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
75.90000000000009,534.73,0.0,0.0,-0.01,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.0,534.73,0.0,0.0,0.02,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.09999999999991,534.73,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.20000000000005,534.72,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.29999999999995,534.72,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.40000000000009,534.72,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.5,534.72,0.0,0.0,0.01,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.59999999999991,534.71,0.0,0.0,-0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.70000000000005,534.71,0.0,0.0,-0.02,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.79999999999995,534.71,0.0,0.0,-0.02,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
76.90000000000009,534.71,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.0,534.7,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.09999999999991,534.7,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.20000000000005,534.7,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.29999999999995,534.69,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.40000000000009,534.69,0.0,0.0,0.03,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.0,23.0
77.5,534.69,0.0,0.0,0.04,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.51,11.0,23.0
77.59999999999991,534.69,0.0,0.0,0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.56,11.0,23.0
77.70000000000005,534.68,0.0,0.0,0.03,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.61,11.0,23.0
77.79999999999995,534.68,0.0,0.0,0.04,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.66,11.0,23.0
77.90000000000009,534.68,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.71,11.0,23.0
78.0,534.68,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.76,11.0,23.0
78.09999999999991,534.67,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.81,11.0,23.0
78.20000000000005,534.67,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.86,11.0,23.0
78.29999999999995,534.67,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.91,11.0,23.0
78.40000000000009,534.67,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,18.96,11.0,23.0
78.5,534.66,0.0,0.0,0.04,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
78.59999999999991,534.66,0.0,0.0,0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
78.70000000000005,534.66,0.0,0.0,0.04,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
78.79999999999995,534.65,0.0,0.0,0.04,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
78.90000000000009,534.65,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.0,534.65,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.09999999999991,534.65,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.20000000000005,534.64,0.0,0.0,-0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.29999999999995,534.64,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.40000000000009,534.64,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.5,534.64,0.0,0.0,-0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.59999999999991,534.63,0.0,0.0,-0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.70000000000005,534.63,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.79999999999995,534.63,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
79.90000000000009,534.63,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.0,534.62,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.09999999999991,534.62,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.20000000000005,534.62,0.0,0.0,0.03,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.29999999999995,534.61,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.40000000000009,534.61,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.5,534.61,0.0,0.0,0.01,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.59999999999991,534.61,0.0,0.0,-0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.70000000000005,534.6,0.0,0.0,0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.0
80.79999999999995,534.6,0.0,0.0,-0.01,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.05,23.0
80.90000000000009,534.6,0.0,0.0,-0.01,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.1,23.0
81.0,534.6,0.0,0.0,-0.02,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.15,23.0
81.09999999999991,534.59,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.2,23.0
81.20000000000005,534.59,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.25,23.0
81.29999999999995,534.59,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.3,23.0
81.40000000000009,534.59,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.35,23.0
81.5,534.58,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.4,23.0
81.59999999999991,534.58,0.0,0.0,0.06,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.45,23.0
81.70000000000005,534.58,0.0,0.0,0.03,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
81.79999999999995,534.57,0.0,0.0,0.03,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
81.90000000000009,534.57,0.0,0.0,0.04,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.0,534.57,0.0,0.0,-0.01,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.09999999999991,534.57,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.20000000000005,534.56,0.0,0.0,-0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.29999999999995,534.56,0.0,0.0,-0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.40000000000009,534.56,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.5,534.56,0.0,0.0,0.06,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.59999999999991,534.55,0.0,0.0,0.06,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.70000000000005,534.55,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.79999999999995,534.55,0.0,0.0,-0.03,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
82.90000000000009,534.55,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.0,534.54,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.09999999999991,534.54,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.20000000000005,534.54,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.29999999999995,534.53,0.0,0.0,-0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.40000000000009,534.53,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.5,534.53,0.0,0.0,0.0,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.59999999999991,534.53,0.0,0.0,0.04,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.70000000000005,534.52,0.0,0.0,0.03,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.79999999999995,534.52,0.0,0.0,0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
83.90000000000009,534.52,0.0,0.0,-0.01,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.0,534.52,0.0,0.0,0.02,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.09999999999991,534.51,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.20000000000005,534.51,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.29999999999995,534.51,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.40000000000009,534.5,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.5,534.5,0.0,0.0,0.05,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.59999999999991,534.5,0.0,0.0,0.03,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.70000000000005,534.5,0.0,0.0,0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.79999999999995,534.49,0.0,0.0,0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
84.90000000000009,534.49,0.0,0.0,0.0,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.0,534.49,0.0,0.0,0.02,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.09999999999991,534.49,0.0,0.0,0.01,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.20000000000005,534.48,0.0,0.0,0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.29999999999995,534.48,0.0,0.0,0.02,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.40000000000009,534.48,0.0,0.0,0.04,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.5,534.48,0.0,0.0,0.04,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.59999999999991,534.47,0.0,0.0,0.01,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.70000000000005,534.47,0.0,0.0,-0.02,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.79999999999995,534.47,0.0,0.0,0.04,0.0,381.4,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
85.90000000000009,534.46,0.0,0.0,0.02,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.0,534.46,0.0,0.0,0.01,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.09999999999991,534.46,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.20000000000005,534.46,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.29999999999995,534.45,0.0,0.0,0.01,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.40000000000009,534.45,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.5,534.45,0.0,0.0,0.0,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.59999999999991,534.45,0.0,0.0,0.02,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.70000000000005,534.44,0.0,0.0,0.01,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.79999999999995,534.44,0.0,0.0,0.01,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
86.90000000000009,534.44,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.0,534.44,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.09999999999991,534.43,0.0,0.0,-0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.20000000000005,534.43,0.0,0.0,-0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.29999999999995,534.43,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.40000000000009,534.42,0.0,0.0,0.05,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.5,534.42,0.0,0.0,0.02,0.0,381.4,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.59999999999991,534.42,0.0,0.0,0.03,0.0,381.4,-0.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.70000000000005,534.42,0.0,0.0,0.05,0.0,381.4,-0.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.0
87.79999999999995,534.41,0.0,0.0,0.05,0.0,381.4,-0.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.02
87.90000000000009,534.41,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.04
88.0,534.41,0.0,0.0,0.04,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.05
88.09999999999991,534.41,0.0,0.0,0.02,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.07
88.20000000000005,534.4,0.0,0.0,0.0,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.09
88.29999999999995,534.4,1.57,0.0,0.02,0.0,381.4,-0.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.1
88.40000000000009,534.4,4.74,1.09,0.02,0.0,381.4,-1.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.12
88.5,534.4,5.48,3.62,0.07,0.0,381.4,-1.14,18.03,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.14
88.59999999999991,534.39,5.67,5.5,0.05,0.0,381.4,-1.19,18.13,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.15
88.70000000000005,534.39,5.99,6.0,0.06,0.0,381.4,-1.27,18.24,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
88.79999999999995,534.39,6.13,7.06,0.12,0.0,381.4,-1.37,18.34,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
88.90000000000009,534.38,6.25,8.03,0.11,0.0,381.4,-1.54,18.44,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.0,534.38,6.25,9.0,0.08,0.0,381.4,-1.74,18.54,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.09999999999991,534.38,6.25,9.56,0.1,0.0,381.4,-1.8,18.65,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.20000000000005,534.38,6.25,11.01,0.11,0.0,381.4,-1.8,18.75,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.29999999999995,534.37,6.25,11.99,0.13,0.0,381.36,-2.01,18.85,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.40000000000009,534.37,6.25,12.05,0.15,0.0,381.31,-2.31,18.95,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.5,534.37,6.25,14.03,0.15,0.0,381.26,-2.65,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.59999999999991,534.37,6.25,14.51,0.2,0.0,381.21,-3.0,18.34,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.70000000000005,534.36,6.25,15.51,0.19,0.0,381.2,-3.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.79999999999995,534.36,6.25,15.0,0.15,0.0,381.2,-3.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
89.90000000000009,534.36,7.22,13.97,0.13,0.0,381.2,-3.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
90.0,534.36,7.96,13.07,0.13,0.0,381.2,-3.19,18.0,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.09999999999991,534.35,8.73,14.96,0.18,0.0,381.2,-3.27,18.0,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.20000000000005,534.35,9.23,15.5,0.18,0.0,381.2,-3.37,18.0,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.29999999999995,534.35,9.1,16.06,0.19,0.0,381.2,-3.51,18.0,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.40000000000009,534.34,8.75,17.44,0.22,0.0,381.2,-3.66,18.0,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.5,534.34,9.2,17.5,0.25,0.0,381.16,-3.81,18.04,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.59999999999991,534.34,12.46,17.0,0.21,0.0,381.11,-3.96,18.17,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.70000000000005,534.34,18.08,18.0,0.26,0.0,381.1,-4.25,18.3,19.0,0.0,0.0,0.0,0.36,1,19.0,11.5,23.17
90.79999999999995,534.33,20.66,23.38,0.39,0.0,381.1,-4.6,18.43,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
90.90000000000009,534.33,22.51,31.82,0.49,0.0,381.03,-5.37,18.55,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.0,534.33,24.64,38.94,0.61,0.0,380.93,-6.32,18.68,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.09999999999991,534.33,27.12,48.96,0.76,0.0,380.83,-7.45,18.81,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.20000000000005,534.32,28.71,59.02,0.99,0.0,380.73,-8.65,18.94,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.29999999999995,534.32,29.35,68.32,1.15,0.0,380.59,-9.95,19.0,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.40000000000009,534.32,29.38,76.7,1.27,0.0,380.44,-11.3,19.0,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.5,534.32,29.38,83.1,1.36,0.0,380.33,-12.65,19.0,19.0,0.0,0.0,0.0,0.48,1,19.0,11.5,23.17
91.59999999999991,534.31,29.38,83.2,1.38,0.0,380.23,-14.0,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
91.70000000000005,534.31,29.38,84.34,1.45,0.0,380.2,-14.44,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
91.79999999999995,534.31,29.38,84.39,1.44,0.0,380.2,-14.49,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
91.90000000000009,534.3,29.53,84.0,1.42,0.0,380.13,-14.96,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
92.0,534.3,29.64,83.28,1.43,0.0,380.03,-15.61,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
92.09999999999991,534.3,29.81,80.5,1.35,0.0,379.96,-15.91,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
92.20000000000005,534.3,30.63,76.33,1.3,0.0,379.91,-16.06,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
92.29999999999995,534.29,31.67,72.83,1.24,0.0,379.94,-15.99,19.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.17
92.40000000000009,534.29,32.75,69.55,1.14,0.0,379.99,-15.84,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
92.5,534.29,33.98,65.64,1.04,0.0,380.0,-15.59,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
92.59999999999991,534.29,36.11,61.08,0.96,0.0,380.0,-15.29,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
92.70000000000005,534.28,37.54,57.14,0.9,0.0,380.0,-15.2,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
92.79999999999995,534.28,37.86,55.07,0.88,0.0,380.0,-15.2,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
92.90000000000009,534.28,37.86,54.5,0.87,0.0,379.96,-15.31,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.0,534.28,37.9,53.66,0.87,0.0,379.91,-15.46,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.09999999999991,534.27,37.9,52.67,0.84,0.0,379.9,-15.57,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.20000000000005,534.27,38.42,51.83,0.85,0.0,379.9,-15.67,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.29999999999995,534.27,39.7,50.0,0.81,0.0,379.86,-16.3,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
