Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.10000000000002,555.88,6.28,-75.6,-1.51,1.0,385.18,19.14,25.0,26.0,0.009999999999990905,0.0,85,0.6,1,31.0,10.5,22.34
78.20000000000005,555.87,8.83,-64.84,-1.26,1.0,384.98,16.19,25.0,26.0,0.04999999999999716,0.0,85,0.6,1,31.0,10.5,22.34
78.29999999999995,555.87,9.38,-57.87,-1.2,1.0,384.79,13.53,25.0,26.0,0.04000000000000625,0.0,85,0.6,1,31.0,10.5,22.34
78.39999999999998,555.87,9.23,-56.1,-1.12,1.0,384.74,12.98,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
78.5,555.87,9.23,-57.0,-1.09,1.0,384.7,12.45,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
78.60000000000002,555.87,9.19,-57.13,-1.14,1.0,384.7,12.05,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
78.70000000000005,555.87,8.9,-57.87,-1.13,1.0,384.69,11.65,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
78.79999999999995,555.86,8.75,-57.5,-1.18,1.0,384.64,11.25,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
78.89999999999998,555.86,8.9,-58.5,-1.13,1.0,384.59,10.83,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.0,555.86,9.23,-57.5,-1.14,1.0,384.54,10.23,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.10000000000002,555.86,9.08,-57.23,-1.21,1.0,384.5,9.66,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.20000000000005,555.86,8.75,-57.5,-1.12,1.0,384.5,9.36,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.29999999999995,555.86,9.15,-58.37,-1.18,1.0,384.49,8.94,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.39999999999998,555.85,15.65,-58.0,-1.12,1.0,384.39,7.64,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
79.5,555.85,25.82,-49.93,-0.9,1.0,384.28,6.18,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
79.60000000000002,555.85,31.4,-36.43,-0.67,1.0,384.13,3.58,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
79.70000000000005,555.85,33.8,-23.13,-0.48,1.0,383.98,1.08,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
79.79999999999995,555.85,34.38,-14.6,-0.28,1.0,383.83,-0.72,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
79.89999999999998,555.85,34.52,-4.46,-0.2,0.73,383.69,-2.37,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
80.0,555.84,34.99,0.4,-0.25,0.0,383.64,-2.92,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.10000000000002,555.84,35.77,1.4,-0.13,0.0,383.59,-3.49,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.20000000000005,555.84,37.01,4.13,0.01,0.0,383.54,-4.19,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.29999999999995,555.84,38.76,6.13,0.04,0.0,383.48,-5.16,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.39999999999998,555.84,41.33,10.27,0.15,0.0,383.28,-8.06,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.5,555.84,44.03,23.57,0.4,0.0,383.03,-11.65,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
80.60000000000002,555.83,45.39,49.8,0.96,0.0,382.48,-20.1,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
80.70000000000005,555.83,45.46,78.35,1.33,0.0,381.96,-27.97,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
80.79999999999995,555.83,45.31,98.4,1.52,0.0,381.61,-31.77,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
80.89999999999998,555.83,45.2,103.27,1.61,0.0,381.28,-35.33,25.0,26.0,-0.010000000000005116,0.0,85,0.64,1,31.0,10.5,22.34
81.0,555.83,45.2,104.4,1.68,0.0,381.13,-37.18,25.0,26.0,-0.04999999999999716,0.0,85,0.64,1,31.0,10.5,22.34
81.10000000000002,555.83,45.2,105.63,1.69,0.0,380.99,-38.96,25.0,26.0,-0.03999999999999204,0.0,85,0.64,1,31.0,10.5,22.34
81.20000000000005,555.82,45.2,106.4,1.7,0.0,380.89,-40.21,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.29999999999995,555.82,45.39,106.0,1.68,0.0,380.78,-41.44,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.39999999999998,555.82,46.16,105.0,1.64,0.0,380.63,-42.59,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.5,555.82,46.13,105.73,1.73,0.0,380.48,-43.84,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.60000000000002,555.82,46.13,108.13,1.74,0.0,380.33,-45.79,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.70000000000005,555.82,46.13,107.63,1.72,0.0,380.19,-47.64,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.79999999999995,555.81,45.95,105.0,1.84,0.0,380.09,-48.74,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
81.89999999999998,555.81,45.95,105.63,1.67,0.0,379.99,-49.78,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.0,555.81,45.83,103.23,1.57,0.0,379.94,-50.43,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.10000000000002,555.81,45.42,102.27,1.64,0.0,379.89,-50.98,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.20000000000005,555.81,44.28,100.87,1.69,0.0,379.84,-50.78,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.29999999999995,555.81,43.68,97.37,1.44,0.0,379.81,-50.38,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.39999999999998,555.8,42.62,92.73,1.53,0.0,379.91,-48.63,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.5,555.8,41.4,86.83,1.37,0.0,380.03,-46.6,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.60000000000002,555.8,37.88,78.06,1.08,0.0,380.28,-42.6,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.70000000000005,555.8,35.04,71.19,1.1,0.0,380.56,-38.21,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.79999999999995,555.8,34.65,54.56,0.75,0.0,381.06,-31.06,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
82.89999999999998,555.8,33.64,41.23,0.62,0.0,381.53,-24.33,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
83.0,555.79,32.72,32.96,0.51,0.0,381.78,-20.53,25.0,26.0,0.0,0.0,85,0.64,1,31.03,10.5,22.34
83.10000000000002,555.79,31.34,26.1,0.36,0.0,382.02,-16.88,25.0,26.0,0.0,0.0,85,0.64,1,31.08,10.5,22.34
83.20000000000005,555.79,30.45,20.6,0.3,0.0,382.22,-14.28,25.0,26.0,0.0,0.0,85,0.64,1,31.13,10.5,22.34
83.29999999999995,555.79,30.3,15.87,0.32,0.0,382.41,-11.81,25.0,26.0,0.0,0.0,85,0.64,1,31.18,10.5,22.34
83.39999999999998,555.79,30.45,13.87,-0.02,0.0,382.51,-10.31,25.0,26.0,0.0,0.0,85,0.64,1,31.23,10.5,22.34
83.5,555.79,30.63,9.87,0.04,0.0,382.61,-8.88,25.0,26.0,0.0,0.0,85,0.64,1,31.28,10.5,22.34
83.60000000000002,555.78,30.81,8.5,0.0,0.0,382.71,-7.88,25.0,26.0,0.0,0.0,85,0.64,1,31.33,10.5,22.34
83.70000000000005,555.78,30.93,6.87,0.08,0.0,382.81,-6.96,25.0,26.0,0.0,0.0,85,0.64,1,31.38,10.5,22.34
83.79999999999995,555.78,31.25,6.87,-0.12,0.0,382.86,-6.61,25.0,26.0,0.0,0.0,85,0.64,1,31.43,10.5,22.34
83.89999999999998,555.78,32.56,5.37,-0.05,0.0,382.9,-6.33,25.0,26.0,0.0,0.0,85,0.64,1,31.48,10.5,22.34
84.0,555.78,33.8,4.13,-0.03,0.0,382.9,-6.53,25.0,26.0,0.0,0.0,85,0.64,1,31.47,10.5,22.34
84.10000000000002,555.78,34.8,5.63,0.08,0.0,382.89,-6.79,25.0,26.0,0.0,0.0,85,0.64,1,31.42,10.5,22.34
84.20000000000005,555.77,34.8,7.63,0.02,0.0,382.84,-7.49,25.0,26.0,0.0,0.0,85,0.64,1,31.37,10.5,22.34
84.29999999999995,555.77,34.95,7.77,0.07,0.0,382.79,-8.19,25.0,26.0,0.0,0.0,85,0.64,1,31.32,10.5,22.34
84.39999999999998,555.77,35.28,8.5,0.07,0.0,382.74,-8.89,25.0,26.0,0.0,0.0,85,0.64,1,31.27,10.5,22.34
84.5,555.77,35.61,10.27,0.18,0.0,382.69,-9.58,25.0,26.0,0.0,0.0,85,0.64,1,31.22,10.5,22.34
84.60000000000002,555.77,35.94,11.27,0.09,0.0,382.64,-10.23,25.0,26.0,0.0,0.0,85,0.64,1,31.17,10.5,22.34
84.70000000000005,555.77,36.54,12.63,0.08,0.0,382.6,-10.85,25.0,26.0,0.0,0.0,85,0.64,1,31.12,10.5,22.34
84.79999999999995,555.76,37.13,12.63,0.04,0.0,382.6,-11.25,25.0,26.0,0.0,0.0,85,0.64,1,31.07,10.5,22.34
84.89999999999998,555.76,36.98,13.77,0.14,0.0,382.59,-11.67,25.0,26.0,0.0,0.0,85,0.64,1,31.02,10.5,22.34
85.0,555.76,36.98,15.27,0.23,0.0,382.54,-12.22,25.0,26.0,0.0,0.0,85,0.64,1,31.03,10.5,22.34
85.10000000000002,555.76,36.98,15.77,0.12,0.0,382.49,-12.73,25.0,26.0,0.0,0.0,85,0.64,1,31.08,10.5,22.34
85.20000000000005,555.76,36.83,16.13,0.23,0.0,382.44,-12.98,25.0,26.0,0.0,0.0,85,0.64,1,31.13,10.5,22.34
85.29999999999995,555.76,36.83,16.5,0.2,0.0,382.4,-13.17,25.0,26.0,0.0,0.0,85,0.64,1,31.18,10.5,22.34
85.39999999999998,555.75,36.83,16.13,0.14,0.0,382.4,-12.97,25.0,26.0,0.0,0.0,85,0.64,1,31.23,10.5,22.34
85.5,555.75,36.83,16.37,0.22,0.0,382.4,-12.79,25.0,26.0,0.0,0.0,85,0.64,1,31.28,10.5,22.34
85.60000000000002,555.75,36.65,16.0,0.25,0.0,382.4,-12.74,25.0,26.0,0.0,0.0,85,0.64,1,31.33,10.5,22.34
85.70000000000005,555.75,36.5,15.87,0.13,0.0,382.41,-12.66,25.0,26.0,0.0,0.0,85,0.64,1,31.38,10.5,22.34
85.79999999999995,555.75,36.5,14.73,0.15,0.0,382.46,-12.31,25.0,26.0,0.0,0.0,85,0.63,1,31.43,10.5,22.34
85.89999999999998,555.75,36.33,14.5,0.14,0.0,382.51,-11.93,25.0,26.0,0.0,0.0,85,0.63,1,31.48,10.5,22.34
86.0,555.74,36.2,13.64,0.07,0.0,382.56,-11.38,25.0,26.0,0.0,0.0,85,0.63,1,31.5,10.5,22.34
86.10000000000002,555.74,36.2,12.27,0.11,0.0,382.59,-10.91,25.0,26.0,0.0,0.0,85,0.63,1,31.5,10.5,22.34
86.20000000000005,555.74,36.2,13.0,0.13,0.0,382.54,-11.01,25.0,26.0,0.0,0.0,85,0.62,1,31.5,10.5,22.34
86.29999999999995,555.74,36.33,12.5,0.16,0.0,382.51,-11.1,25.0,26.0,0.0,0.0,85,0.62,1,31.5,10.5,22.34
86.39999999999998,555.74,36.16,12.5,0.11,0.0,382.56,-11.1,25.0,26.0,0.0,0.0,85,0.62,1,31.5,10.5,22.34
86.5,555.74,35.85,12.36,0.12,0.0,382.6,-11.02,25.0,26.0,0.0,0.0,85,0.62,1,31.5,10.5,22.34
86.60000000000002,555.73,35.37,11.13,0.07,0.0,382.6,-10.37,25.0,26.0,0.0,0.0,85,0.61,1,31.5,10.5,22.34
86.70000000000005,555.73,34.65,10.5,0.07,0.0,382.61,-9.71,25.0,26.0,0.0,0.0,85,0.61,1,31.5,10.5,22.34
86.79999999999995,555.73,33.99,9.64,0.1,0.0,382.66,-8.96,25.0,26.0,0.0,0.0,85,0.61,1,31.5,10.5,22.34
86.89999999999998,555.73,33.06,8.0,-0.01,0.0,382.71,-8.23,25.0,26.0,0.0,0.0,85,0.61,1,31.5,10.5,22.34
87.0,555.73,31.77,7.37,0.03,0.0,382.76,-7.68,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.10000000000002,555.73,31.17,6.36,0.03,0.0,382.81,-7.12,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.20000000000005,555.72,29.73,5.6,-0.01,0.0,382.86,-6.52,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.29999999999995,555.72,27.08,4.37,-0.05,0.0,382.91,-5.84,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.39999999999998,555.72,25.83,3.0,-0.18,0.0,383.01,-4.59,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.5,555.72,25.5,1.57,-0.08,0.0,383.13,-3.07,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.60000000000002,555.72,25.18,-2.5,-0.17,0.0,383.33,0.38,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.70000000000005,555.72,25.35,-9.93,-0.32,0.0,383.5,3.34,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.79999999999995,555.71,25.35,-10.5,-0.25,0.0,383.5,2.84,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
87.89999999999998,555.71,25.5,-9.61,-0.28,0.0,383.5,2.39,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.0,555.71,25.65,-10.0,-0.32,0.0,383.5,2.29,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.10000000000002,555.71,26.1,-9.5,-0.25,0.0,383.5,2.13,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.20000000000005,555.71,26.61,-8.0,-0.29,0.0,383.5,1.58,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.29999999999995,555.71,27.39,-7.78,-0.29,0.0,383.49,0.93,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.39999999999998,555.7,27.71,-4.79,-0.2,0.0,383.39,-0.47,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.5,555.7,28.58,-2.5,-0.28,0.0,383.29,-1.75,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.60000000000002,555.7,31.34,-2.28,-0.21,0.0,383.24,-2.15,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.70000000000005,555.7,32.66,-0.78,-0.19,0.0,383.19,-2.69,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.79999999999995,555.7,33.14,3.11,-0.16,0.0,383.09,-4.19,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
88.89999999999998,555.7,34.41,3.29,-0.22,0.0,382.99,-5.67,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.0,555.69,35.93,8.11,0.0,0.0,382.89,-7.02,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.10000000000002,555.69,37.51,6.72,0.07,0.0,382.79,-8.32,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.20000000000005,555.69,38.71,7.72,0.05,0.0,382.74,-9.27,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.29999999999995,555.69,39.48,10.0,0.04,0.0,382.69,-10.19,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.39999999999998,555.69,39.34,10.28,-0.04,0.0,382.64,-10.89,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.5,555.69,39.15,11.72,0.07,0.0,382.59,-11.58,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.60000000000002,555.68,39.3,13.11,0.08,0.0,382.54,-12.18,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.70000000000005,555.68,39.63,12.61,0.02,0.0,382.49,-12.81,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.79999999999995,555.68,39.75,14.0,0.23,0.0,382.44,-13.66,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
89.89999999999998,555.68,39.48,15.32,0.11,0.0,382.39,-14.53,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.0,555.68,39.48,16.93,0.12,0.0,382.29,-15.58,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.10000000000002,555.68,39.6,17.78,0.19,0.0,382.2,-16.51,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.20000000000005,555.67,39.6,16.61,0.16,0.0,382.2,-16.56,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.29999999999995,555.67,39.48,17.5,0.06,0.0,382.2,-16.6,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.39999999999998,555.67,39.6,17.0,0.15,0.0,382.2,-16.6,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.5,555.67,39.6,17.39,0.19,0.0,382.19,-16.61,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.60000000000002,555.67,39.57,16.39,0.2,0.0,382.14,-16.66,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.70000000000005,555.67,39.34,17.67,0.15,0.0,382.11,-16.66,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.79999999999995,555.66,39.5,16.61,0.15,0.0,382.16,-16.31,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
90.89999999999998,555.66,39.48,16.11,0.13,0.0,382.2,-16.03,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.0,555.66,39.24,16.11,0.17,0.0,382.2,-16.23,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.10000000000002,555.66,38.01,16.5,0.17,0.0,382.21,-16.27,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.20000000000005,555.66,35.6,15.61,0.29,0.0,382.26,-15.22,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.29999999999995,555.66,33.04,13.11,0.0,0.0,382.31,-14.09,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.39999999999998,555.65,30.91,12.0,0.18,0.0,382.41,-12.44,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.5,555.65,27.7,9.67,0.08,0.0,382.52,-10.76,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.60000000000002,555.65,25.5,7.5,-0.02,0.0,382.67,-8.86,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.70000000000005,555.65,25.03,4.5,-0.23,0.0,382.82,-6.92,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.79999999999995,555.65,24.86,1.72,-0.02,0.0,382.97,-4.67,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
91.89999999999998,555.65,23.89,-1.57,-0.28,0.0,383.13,-2.32,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.0,555.64,23.14,-8.78,-0.33,0.0,383.33,0.73,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.10000000000002,555.64,21.18,-8.22,-0.35,0.0,383.51,3.56,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.20000000000005,555.64,18.76,-9.0,-0.22,0.0,383.61,4.86,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.29999999999995,555.64,18.53,-12.22,-0.31,0.0,383.73,6.4,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.39999999999998,555.64,18.7,-18.89,-0.32,0.0,383.98,9.55,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.5,555.64,19.13,-20.83,-0.44,0.0,384.21,12.44,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.60000000000002,555.63,19.3,-24.82,-0.51,0.0,384.31,13.59,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.70000000000005,555.63,19.45,-24.0,-0.62,0.0,384.4,14.54,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.79999999999995,555.63,19.45,-24.5,-0.59,0.0,384.4,14.04,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
92.89999999999998,555.63,19.45,-24.0,-0.62,0.0,384.4,13.6,25.0,26.0,0.0,0.0,85,0.6,1,31.5,10.5,22.34
93.0,555.63,19.45,-23.5,-0.65,0.0,384.4,13.6,25.0,26.0,0.0,0.0,85,0.6,1,31.48,10.5,22.34
93.10000000000002,555.63,19.63,-24.39,-0.47,0.0,384.4,13.58,25.0,26.0,0.0,0.0,85,0.6,1,31.43,10.5,22.34
93.20000000000005,555.62,19.63,-24.11,-0.29,0.0,384.4,13.43,25.0,26.0,0.0,0.0,85,0.6,1,31.38,10.5,22.34
93.29999999999995,555.62,19.63,-23.89,-0.7,0.0,384.4,13.32,25.0,26.0,0.0,0.0,85,0.6,1,31.33,10.5,22.34
93.39999999999998,555.62,19.8,-23.22,-0.6,0.0,384.4,13.47,25.0,26.0,0.0,0.0,85,0.6,1,31.28,10.5,22.34
93.5,555.62,20.26,-23.39,-0.53,0.0,384.39,13.46,25.0,26.0,0.0,0.0,85,0.6,1,31.23,10.5,22.34
93.60000000000002,555.62,20.58,-22.28,-0.52,0.0,384.34,12.36,25.0,26.0,0.0,0.0,85,0.6,1,31.18,10.5,22.34
93.70000000000005,555.62,20.86,-21.67,-0.59,0.0,384.3,11.33,25.0,26.0,0.0,0.0,85,0.6,1,31.13,10.5,22.34
93.79999999999995,555.61,21.69,-19.78,-0.49,0.0,384.3,10.78,25.0,26.0,0.0,0.0,85,0.6,1,31.08,10.5,22.34
93.89999999999998,555.61,21.93,-19.35,-0.49,0.0,384.29,10.26,25.0,26.0,0.0,0.0,85,0.6,1,31.03,10.5,22.34
94.0,555.61,21.8,-16.44,-0.42,0.0,384.24,9.96,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.10000000000002,555.61,21.8,-17.83,-0.78,0.0,384.21,9.74,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.20000000000005,555.61,21.93,-18.89,-0.48,0.0,384.26,10.09,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.29999999999995,555.61,21.8,-19.39,-0.42,0.0,384.29,10.37,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.39999999999998,555.6,21.48,-19.0,-0.37,0.0,384.24,10.12,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.5,555.6,21.27,-18.22,-0.51,0.0,384.21,9.96,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.60000000000002,555.6,20.83,-19.72,-0.65,0.0,384.26,10.41,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.70000000000005,555.6,19.81,-20.28,-0.56,0.0,384.33,11.09,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.79999999999995,555.6,17.0,-21.65,-0.62,0.0,384.53,13.39,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
94.89999999999998,555.6,12.16,-26.89,-0.67,0.0,384.76,16.33,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.0,555.59,9.01,-36.5,-0.75,0.0,385.21,23.68,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.10000000000002,555.59,8.78,-48.04,-1.08,0.0,385.64,30.55,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.20000000000005,555.59,9.26,-58.11,-1.27,0.22,385.99,34.1,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.29999999999995,555.59,10.48,-61.17,-1.14,1.0,386.27,36.72,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.39999999999998,555.59,11.31,-52.78,-1.08,1.0,386.02,32.92,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.5,555.59,12.72,-49.61,-1.06,1.0,385.76,29.02,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.60000000000002,555.58,15.17,-45.35,-1.01,1.0,385.46,24.42,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.70000000000005,555.58,17.66,-37.56,-0.88,1.0,385.16,19.82,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.79999999999995,555.58,19.19,-28.15,-0.59,1.0,384.86,15.27,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
95.89999999999998,555.58,20.11,-24.02,-0.56,1.0,384.59,11.27,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.0,555.58,20.7,-22.28,-0.48,1.0,384.54,11.02,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.10000000000002,555.58,20.7,-20.61,-0.44,0.0,384.5,10.81,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.20000000000005,555.57,20.55,-22.0,-0.54,0.0,384.5,10.86,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.29999999999995,555.57,20.55,-21.0,-0.57,0.0,384.5,10.89,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.39999999999998,555.57,20.51,-21.22,-0.45,0.0,384.5,10.84,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.5,555.57,20.38,-21.61,-0.46,0.0,384.5,10.83,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.60000000000002,555.57,20.34,-21.61,-0.51,0.0,384.5,11.03,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.70000000000005,555.57,20.08,-22.11,-0.49,0.0,384.51,11.2,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.79999999999995,555.56,20.23,-22.11,-0.53,0.0,384.56,11.2,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
96.89999999999998,555.56,20.08,-22.5,-0.51,0.0,384.6,11.24,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
