Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
46.59999999999991,617.56,42.7,10.51,-0.08,0.0,365.83,-27.07,8.0,8.0,0.0,1.68,1680.0,0.0,1,2.5,41.5,24.5
46.700000000000045,617.56,42.7,10.51,-0.01,0.0,365.93,-26.46,8.0,8.0,0.0,1.68,1756.61,0.0,1,2.5,41.5,24.5
46.799999999999955,617.57,42.7,11.0,-0.06,0.0,365.98,-26.76,8.0,8.0,0.0,1.68,1836.6,0.0,1,2.5,41.5,24.5
46.90000000000009,617.57,42.7,10.51,0.03,0.0,365.97,-26.79,8.0,8.0,0.0,1.68,1878.3,0.0,1,2.5,41.5,24.5
47.0,617.57,42.7,10.51,-0.05,0.0,365.92,-26.59,8.0,8.0,0.0,1.68,1918.3,0.0,1,2.5,41.5,24.5
47.09999999999991,617.58,42.7,11.47,-0.2,0.0,365.93,-27.16,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.200000000000045,617.58,42.7,11.5,-0.08,0.0,365.98,-28.36,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.299999999999955,617.58,43.01,11.5,0.07,0.0,365.95,-28.85,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.40000000000009,617.59,43.18,11.97,-0.2,0.0,365.85,-28.75,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.5,617.59,43.18,12.45,0.15,0.0,365.8,-29.03,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.59999999999991,617.59,43.33,12.5,-0.08,0.0,365.8,-29.63,8.0,8.0,0.0,1.68,1920.0,0.0,1,2.5,41.5,24.5
47.700000000000045,617.6,43.35,12.0,-0.14,0.0,365.75,-30.04,8.0,8.0,0.0,1.68,1939.14,0.0,1,2.5,41.5,24.5
47.799999999999955,617.6,43.5,12.91,-0.06,0.0,365.64,-30.29,8.0,8.0,0.0,1.68,1959.14,0.0,1,2.5,41.5,24.5
47.90000000000009,617.6,43.5,13.41,0.02,0.0,365.6,-31.03,8.0,8.0,0.0,1.68,1979.14,0.0,1,2.5,41.5,24.5
48.0,617.61,43.5,13.5,-0.04,0.0,365.6,-32.18,8.0,8.0,0.0,1.68,1999.13,0.0,1,2.5,41.5,24.5
48.09999999999991,617.61,43.5,14.0,-0.08,0.0,365.57,-32.67,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.200000000000045,617.61,43.5,13.9,0.0,0.0,365.52,-32.62,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.299999999999955,617.62,43.5,13.63,-0.04,0.0,365.5,-32.68,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.40000000000009,617.62,43.5,13.65,-0.02,0.0,365.5,-32.83,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.5,617.62,43.6,14.0,0.01,0.0,365.47,-32.6,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.59999999999991,617.63,43.6,13.5,-0.16,0.0,365.42,-32.05,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.700000000000045,617.63,43.78,13.65,0.17,0.0,365.37,-32.73,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.799999999999955,617.63,43.69,14.5,-0.24,0.0,365.32,-34.41,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
48.90000000000009,617.64,43.78,14.81,-0.12,0.0,365.3,-34.69,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
49.0,617.64,43.78,14.69,0.21,0.0,365.3,-33.74,8.0,8.0,0.0,1.88,2000.0,0.0,1,2.5,41.5,24.5
49.09999999999991,617.64,43.78,14.5,0.07,0.0,365.33,-33.51,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.200000000000045,617.65,43.78,14.32,-0.17,0.0,365.38,-33.92,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.299999999999955,617.65,43.78,15.0,-0.3,0.0,365.4,-33.67,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.40000000000009,617.65,43.65,14.5,0.11,0.0,365.4,-32.87,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.5,617.66,43.65,14.5,0.09,0.0,365.48,-32.55,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.59999999999991,617.66,43.71,14.5,0.02,0.0,365.63,-32.65,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.700000000000045,617.66,43.72,14.0,0.19,0.0,365.62,-32.75,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.799999999999955,617.67,43.78,14.5,0.23,0.0,365.47,-32.85,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.5
49.90000000000009,617.67,43.78,14.54,0.13,0.0,365.4,-33.33,8.0,8.0,0.0,2.04,1980.89,0.0,1,2.5,41.5,24.5
50.0,617.67,43.87,15.0,0.11,0.0,365.4,-34.13,8.0,8.0,0.0,2.04,1960.89,0.0,1,2.5,41.5,24.5
50.09999999999991,617.68,44.03,14.73,0.23,0.0,365.35,-34.63,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.200000000000045,617.68,44.1,15.5,-0.04,0.0,365.25,-34.88,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.299999999999955,617.68,44.1,15.5,0.13,0.0,365.2,-35.46,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.40000000000009,617.69,44.28,15.73,0.11,0.0,365.2,-36.31,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.5,617.69,44.43,16.5,0.19,0.0,365.15,-36.81,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.59999999999991,617.69,44.82,16.23,0.04,0.0,365.05,-37.01,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.700000000000045,617.7,45.2,17.0,0.09,0.0,364.92,-37.99,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.799999999999955,617.7,45.35,18.5,0.05,0.0,364.77,-39.63,8.0,8.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,24.5
50.90000000000009,617.7,45.59,19.0,0.17,0.0,364.57,-40.77,8.0,8.0,0.0,2.04,1940.9,0.0,1,2.5,41.5,24.5
51.0,617.71,46.3,20.0,0.19,0.0,364.32,-41.47,8.0,8.0,0.0,2.04,1920.91,0.0,1,2.5,41.5,24.5
51.09999999999991,617.71,47.29,20.5,0.21,0.0,364.12,-43.23,8.0,8.0,0.0,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.200000000000045,617.71,47.98,21.73,0.19,0.0,363.97,-45.93,8.0,8.0,0.0,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.299999999999955,617.72,48.22,22.73,0.19,0.0,363.74,-47.75,8.0,8.0,0.0,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.40000000000009,617.72,48.37,24.0,0.17,0.0,363.44,-48.8,8.0,8.0,0.0,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.5,617.72,48.7,24.75,0.37,0.0,363.2,-50.51,8.0,8.0,-0.030000000000001137,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.59999999999991,617.73,49.05,26.0,0.35,0.0,363.0,-52.86,8.0,8.0,-0.05000000000000426,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.700000000000045,617.73,49.38,27.0,0.33,0.0,362.75,-54.75,8.0,8.0,-0.01999999999999602,1.88,1920.0,0.0,1,2.5,41.5,24.5
51.799999999999955,617.73,49.7,28.0,0.3,0.0,362.45,-56.2,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
51.90000000000009,617.74,50.15,29.5,0.31,0.0,362.12,-58.86,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
52.0,617.74,50.48,31.75,0.29,0.0,361.77,-62.66,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
52.09999999999991,617.74,50.48,33.25,0.41,0.0,361.34,-66.0,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
52.200000000000045,617.75,50.54,36.0,0.45,0.0,360.84,-68.9,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
52.299999999999955,617.75,50.63,36.0,0.45,0.0,360.5,-71.36,8.0,8.0,0.0,1.87,1920.0,0.0,1,2.5,41.5,24.5
52.40000000000009,617.75,50.63,37.56,0.3,0.0,360.3,-73.41,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
52.5,617.76,50.63,38.28,0.47,0.0,360.07,-75.15,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
52.59999999999991,617.76,50.63,39.5,0.47,0.0,359.82,-76.6,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
52.700000000000045,617.76,50.63,40.0,0.47,0.0,359.57,-78.54,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
52.799999999999955,617.77,50.63,41.5,0.36,0.0,359.32,-80.94,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
52.90000000000009,617.77,50.95,42.5,0.55,0.0,359.07,-82.41,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
53.0,617.77,50.95,44.0,0.53,0.0,358.82,-83.01,8.0,8.0,0.0,1.86,1920.0,0.0,1,2.5,41.5,24.5
53.09999999999991,617.78,50.95,44.0,0.36,0.0,358.57,-84.56,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.5
53.200000000000045,617.78,50.95,46.0,0.58,0.0,358.32,-87.01,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.5
53.299999999999955,617.78,50.95,46.0,0.5,0.0,358.02,-89.33,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.5
53.40000000000009,617.79,50.78,47.5,0.61,0.0,357.67,-91.53,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.5
53.5,617.79,50.78,48.5,0.61,0.0,357.42,-93.37,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.52
53.59999999999991,617.79,50.78,49.41,0.55,0.0,357.27,-94.87,8.0,8.0,0.0,1.85,1920.0,0.0,1,2.5,41.5,24.54
53.700000000000045,617.8,50.78,49.5,0.53,0.0,357.17,-95.21,8.0,8.0,0.0,1.84,1920.0,0.0,1,2.5,41.5,24.55
53.799999999999955,617.8,50.78,49.5,0.69,0.0,357.12,-94.46,8.0,8.0,0.0,1.84,1920.0,0.0,1,2.5,41.5,24.57
53.90000000000009,617.8,50.78,49.5,0.67,0.0,357.13,-93.92,8.0,8.0,0.0,1.84,1920.0,0.0,1,2.5,41.5,24.59
54.0,617.81,50.78,49.0,0.61,0.0,357.18,-93.57,8.0,8.0,0.0,1.84,1920.0,0.0,1,2.5,41.5,24.6
54.09999999999991,617.81,50.78,48.98,0.65,0.0,357.15,-93.66,8.0,8.0,0.0,1.84,1958.11,0.0,1,2.5,41.5,24.62
54.200000000000045,617.81,50.78,48.98,0.61,0.0,357.05,-94.16,8.0,8.0,0.0,1.84,1998.1,0.0,1,2.5,41.5,24.64
54.299999999999955,617.82,50.78,48.98,0.69,0.0,357.03,-94.68,8.0,8.0,-0.030000000000001137,1.84,2000.0,0.0,1,2.5,41.5,24.65
54.40000000000009,617.82,50.78,48.98,0.6,0.0,357.08,-95.23,8.0,8.0,-0.04999999999999716,1.84,2000.0,0.0,1,2.5,41.5,24.67
54.5,617.82,50.78,48.5,0.52,0.0,357.07,-95.11,8.0,8.0,-0.020000000000003126,1.84,2000.0,0.0,1,2.5,41.5,24.67
54.59999999999991,617.83,50.78,48.03,0.46,0.0,357.02,-94.36,8.0,8.0,0.0,1.84,2000.0,0.0,1,2.5,41.5,24.67
54.700000000000045,617.83,50.78,48.5,0.43,0.0,356.97,-94.28,8.0,8.0,0.0,1.84,2000.0,0.0,1,2.5,41.5,24.67
54.799999999999955,617.83,50.78,48.5,0.47,0.0,356.92,-94.83,8.0,8.0,0.0,1.84,2000.0,0.0,1,2.5,41.5,24.67
54.90000000000009,617.84,50.78,48.05,0.51,0.0,356.9,-94.95,8.0,8.0,0.0,2.0,2000.0,0.0,1,2.5,41.5,24.67
55.0,617.84,50.78,48.05,0.49,0.0,356.9,-94.65,8.0,8.0,0.0,2.0,2000.0,0.0,1,2.5,41.5,24.67
55.09999999999991,617.84,50.78,48.0,0.68,0.0,356.9,-94.58,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.67
55.200000000000045,617.85,50.78,48.5,0.6,0.0,356.9,-94.73,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.67
55.299999999999955,617.85,50.34,48.0,0.61,0.0,356.95,-93.85,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.67
55.40000000000009,617.85,49.91,48.0,0.5,0.0,357.05,-92.0,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.67
55.5,617.86,49.05,47.4,0.55,0.0,357.25,-90.12,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.66
55.59999999999991,617.86,49.26,45.11,0.46,0.0,357.55,-88.22,8.0,8.0,0.0,2.01,2000.0,0.0,1,2.5,41.5,24.64
55.700000000000045,617.86,49.09,44.89,0.26,0.0,357.8,-86.12,8.0,8.0,0.0,2.02,2000.0,0.0,1,2.5,41.5,24.62
55.799999999999955,617.87,46.92,43.37,0.53,0.0,358.0,-83.82,8.0,8.0,0.0,2.02,2000.0,0.0,1,2.5,41.5,24.61
55.90000000000009,617.87,45.72,41.0,0.37,0.0,358.59,-78.84,8.0,8.0,0.0,2.02,2000.0,0.0,1,2.5,41.5,24.59
56.0,617.87,45.24,37.5,0.37,0.0,359.54,-71.34,8.0,8.0,0.0,2.02,2000.0,0.0,1,2.5,41.5,24.57
56.09999999999991,617.88,45.5,33.13,0.22,0.0,360.31,-65.07,8.0,8.0,0.0,2.02,2000.0,0.0,1,2.5,41.5,24.56
56.200000000000045,617.88,45.46,31.0,0.35,0.0,360.91,-59.97,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.54
56.299999999999955,617.88,45.68,26.77,-0.02,0.0,361.38,-56.78,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.52
56.40000000000009,617.89,45.68,27.27,0.1,0.0,361.73,-55.38,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.51
56.5,617.89,45.78,26.0,-0.04,0.0,362.03,-53.36,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.52
56.59999999999991,617.89,45.83,24.66,0.33,0.0,362.28,-50.76,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.54
56.700000000000045,617.9,45.87,24.0,0.18,0.0,362.55,-48.68,8.0,8.0,0.0,2.03,2000.0,0.0,1,2.5,41.5,24.55
56.799999999999955,617.9,45.95,23.34,0.17,0.0,362.85,-47.08,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.57
56.90000000000009,617.9,45.95,21.5,-0.01,0.0,363.05,-45.66,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.59
57.0,617.91,45.95,21.22,0.05,0.0,363.15,-44.41,8.0,8.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,24.6
57.09999999999991,617.91,46.13,21.0,0.13,0.0,363.23,-44.13,8.0,8.0,0.0,2.03,1980.99,0.0,1,2.5,41.5,24.62
57.200000000000045,617.91,46.04,21.54,0.12,0.0,363.28,-44.78,8.0,8.0,0.0,2.01,1960.99,0.0,1,2.5,41.5,24.64
57.299999999999955,617.92,45.95,21.0,0.04,0.0,363.3,-44.84,8.0,8.0,-0.030000000000001137,1.99,1960.0,0.0,1,2.5,41.5,24.65
57.40000000000009,617.92,46.03,21.5,-0.13,0.0,363.3,-44.34,8.0,8.0,-0.04999999999999716,1.98,1960.0,0.0,1,2.5,41.5,24.67
57.5,617.92,46.13,21.27,0.21,0.0,363.27,-44.75,8.0,8.0,-0.020000000000003126,1.96,1960.0,0.0,1,2.5,41.5,24.67
57.59999999999991,617.93,46.28,21.54,0.25,0.0,363.22,-46.0,8.0,8.0,0.0,1.95,1960.0,0.0,1,2.5,41.5,24.67
57.700000000000045,617.93,46.28,22.5,0.08,0.0,363.17,-46.21,8.0,8.0,0.0,1.93,1960.0,0.0,1,2.5,41.5,24.67
57.799999999999955,617.93,46.45,22.5,0.23,0.0,363.12,-45.46,8.0,8.0,0.0,1.91,1960.0,0.0,1,2.5,41.5,24.67
57.90000000000009,617.94,46.6,22.77,0.22,0.0,363.07,-45.88,8.0,8.0,0.0,1.9,1960.0,0.0,1,2.5,41.5,24.67
58.0,617.94,46.75,23.27,0.18,0.0,363.02,-47.38,8.0,8.0,0.0,1.88,1960.0,0.0,1,2.5,41.5,24.67
58.09999999999991,617.94,46.75,24.0,0.21,0.0,362.9,-48.28,8.0,8.0,0.0,1.88,1960.0,0.0,1,2.5,41.5,24.67
58.200000000000045,617.95,47.05,24.0,0.25,0.0,362.7,-48.63,8.0,8.0,0.0,1.88,1960.0,0.0,1,2.5,41.5,24.67
58.299999999999955,617.95,47.45,24.5,0.05,0.0,362.52,-50.18,8.0,8.0,0.0,1.88,1865.02,0.0,1,2.5,41.5,24.67
58.40000000000009,617.95,47.68,25.77,0.09,0.0,362.37,-52.83,8.0,8.0,0.0,1.88,1765.03,0.0,1,2.5,41.5,24.67
58.5,617.96,47.85,26.77,0.21,0.0,362.2,-54.23,8.0,8.0,0.0,1.88,1760.0,0.0,1,2.5,41.5,24.67
58.59999999999991,617.96,47.85,27.77,0.29,0.0,362.0,-54.48,8.0,8.0,0.0,1.88,1760.0,0.0,1,2.5,41.5,24.67
58.700000000000045,617.96,47.85,28.27,0.41,0.0,361.8,-55.9,8.0,8.0,0.0,1.88,1741.01,0.0,1,2.5,41.5,24.67
58.799999999999955,617.97,47.85,29.77,0.32,0.0,361.6,-58.4,8.0,8.0,0.0,1.88,1721.01,0.0,1,2.5,41.5,24.67
58.90000000000009,617.97,47.85,30.54,0.18,0.0,361.45,-59.42,8.0,8.0,0.0,1.88,1701.01,0.0,1,2.5,41.5,24.67
59.0,617.97,47.85,31.0,0.31,0.0,361.35,-59.07,8.0,8.0,0.0,1.88,1681.01,0.0,1,2.5,41.5,24.67
59.09999999999991,617.98,47.85,30.73,0.46,0.0,361.35,-58.9,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.200000000000045,617.98,47.85,31.0,0.3,0.0,361.45,-58.9,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.299999999999955,617.98,47.6,30.27,0.31,0.0,361.5,-58.41,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.40000000000009,617.99,47.12,30.5,0.26,0.0,361.5,-57.46,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.5,617.99,46.75,29.5,0.18,0.0,361.66,-56.38,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.59999999999991,617.99,46.45,28.5,0.06,0.0,361.96,-55.18,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.700000000000045,618.0,46.45,27.5,0.21,0.0,362.18,-53.4,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.799999999999955,618.0,46.53,26.0,0.01,0.0,362.33,-51.1,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,41.5,24.67
59.90000000000009,618.0,46.68,25.27,0.15,0.0,362.56,-49.4,8.0,8.0,0.0,1.64,1680.0,0.0,1,2.5,41.5,24.67
60.0,618.01,46.68,24.27,0.14,0.0,362.86,-48.25,8.0,8.0,0.0,1.65,1680.0,0.0,1,2.5,41.5,24.67
60.09999999999991,618.01,46.6,24.0,-0.04,0.0,363.0,-47.34,8.0,8.0,0.0,1.65,1680.0,0.0,1,2.5,41.5,24.67
60.200000000000045,618.01,46.6,24.0,0.14,0.0,363.0,-46.64,8.0,8.0,0.0,1.65,1680.0,0.0,1,2.5,41.5,24.67
60.299999999999955,618.02,46.6,23.77,0.21,0.0,363.03,-46.59,8.0,8.0,0.0,1.66,1680.0,0.0,1,2.5,41.5,24.67
60.40000000000009,618.02,46.6,24.0,0.25,0.0,363.08,-47.14,8.0,8.0,0.0,1.66,1680.0,0.0,1,2.5,41.5,24.67
60.5,618.02,46.68,23.77,0.14,0.0,363.07,-47.19,8.0,8.0,0.0,1.66,1680.0,0.0,1,2.5,41.5,24.66
60.59999999999991,618.03,46.75,23.77,0.21,0.0,363.02,-46.79,8.0,8.0,0.0,1.67,1680.0,0.0,1,2.5,41.5,24.64
60.700000000000045,618.03,46.52,24.0,0.25,0.0,363.05,-46.5,8.0,8.0,0.0,1.67,1680.0,0.0,1,2.5,41.5,24.62
60.799999999999955,618.03,46.6,24.0,0.08,0.0,363.15,-46.3,8.0,8.0,0.0,1.67,1680.0,0.0,1,2.5,41.5,24.61
60.90000000000009,618.04,45.8,23.54,0.0,0.0,363.23,-45.63,8.0,8.0,0.0,1.68,1680.0,0.0,1,2.5,41.5,24.59
61.0,618.04,44.35,22.46,0.11,0.0,363.28,-44.53,8.0,8.0,0.0,1.68,1680.0,0.0,1,2.5,41.5,24.57
61.09999999999991,618.04,44.28,22.23,0.13,0.0,363.46,-43.14,8.0,8.0,0.0,1.68,1698.96,0.0,1,2.5,41.5,24.56
61.200000000000045,618.05,44.35,20.73,0.1,0.0,363.76,-41.49,8.0,8.0,0.0,1.68,1718.96,0.0,1,2.5,41.5,24.54
61.299999999999955,618.05,44.43,19.73,0.17,0.0,364.0,-39.56,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.52
61.40000000000009,618.05,44.43,18.5,0.21,0.0,364.2,-37.36,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.51
61.5,618.06,44.35,17.73,0.06,0.0,364.4,-35.75,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.52
61.59999999999991,618.06,44.28,17.27,0.13,0.0,364.6,-34.7,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.54
61.700000000000045,618.06,43.5,16.27,0.1,0.0,364.75,-33.58,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.55
61.799999999999955,618.07,43.5,15.96,-0.1,0.0,364.85,-32.38,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.5,24.57
61.90000000000009,618.07,43.5,14.73,0.16,0.0,364.98,-31.59,8.0,8.0,-0.030000000000001137,1.68,1720.0,0.0,1,2.5,41.5,24.59
62.0,618.07,42.54,14.5,-0.03,0.0,365.13,-31.19,8.0,8.0,-0.04999999999999716,1.68,1720.0,0.0,1,2.5,41.5,24.6
62.09999999999991,618.08,42.32,13.73,-0.05,0.0,365.3,-29.93,8.0,8.0,-0.020000000000003126,1.76,1720.0,0.0,1,2.5,41.5,24.62
62.200000000000045,618.08,42.25,12.73,0.11,0.0,365.5,-27.88,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.64
62.299999999999955,618.08,42.33,12.0,0.17,0.0,365.68,-26.77,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.65
62.40000000000009,618.09,42.49,10.46,0.0,0.0,365.83,-26.52,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
62.5,618.09,42.7,11.73,-0.02,0.0,365.85,-26.79,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
62.59999999999991,618.09,42.7,12.0,0.09,0.0,365.75,-27.54,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
62.700000000000045,618.1,42.7,12.5,0.06,0.0,365.73,-27.9,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
62.799999999999955,618.1,42.7,12.5,0.11,0.0,365.78,-27.9,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
62.90000000000009,618.1,42.7,12.5,0.15,0.0,365.8,-27.72,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.0,618.11,42.7,12.5,0.14,0.0,365.8,-27.37,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.09999999999991,618.11,42.63,12.5,-0.07,0.0,365.83,-27.3,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.200000000000045,618.11,42.32,12.5,-0.25,0.0,365.88,-27.5,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.299999999999955,618.12,41.31,12.0,-0.06,0.0,366.03,-26.3,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.40000000000009,618.12,39.75,10.77,-0.05,0.0,366.28,-23.8,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.5,618.12,39.38,9.5,-0.1,0.0,366.5,-21.85,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.59999999999991,618.13,39.0,8.27,-0.09,0.0,366.7,-20.4,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.700000000000045,618.13,38.91,7.73,-0.09,0.0,366.9,-18.95,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.799999999999955,618.13,38.53,6.27,-0.14,0.0,367.1,-17.5,8.0,8.0,0.0,1.76,1720.0,0.0,1,2.5,41.5,24.67
63.90000000000009,618.14,37.2,5.5,-0.22,0.0,367.28,-16.25,8.0,8.0,0.0,1.76,1701.08,0.0,1,2.5,41.5,24.67
64.0,618.14,35.42,5.0,-0.17,0.0,367.43,-15.2,8.0,8.0,0.0,1.76,1681.08,0.0,1,2.5,41.5,24.67
64.09999999999991,618.14,34.72,4.5,-0.3,0.0,367.6,-13.97,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.5,24.67
64.20000000000005,618.15,34.65,3.23,-0.19,0.0,367.8,-12.57,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.5,24.67
64.29999999999995,618.15,34.65,2.73,-0.2,0.0,367.9,-11.93,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.5,24.67
64.40000000000009,618.15,34.88,3.0,-0.24,0.0,367.9,-11.98,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.5,24.67
64.5,618.16,35.34,3.27,-0.32,0.0,367.9,-12.6,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.46,24.67
64.59999999999991,618.16,35.82,3.5,-0.12,0.0,367.9,-13.75,8.0,8.0,0.0,1.76,1680.0,0.0,1,2.5,41.41,24.67
