Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.0,568.0303,41.925,19.0,0.04681,0.0,388.66775,-16.70637,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.10000000000002,568.02661,42.1,20.07813,0.36635,0.0,388.56775,-17.65637,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.19999999999999,568.02292,42.1,21.0,0.06336,0.0,388.5,-18.3645,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.30000000000001,568.01924,42.25,20.5,0.33302,0.0,388.5,-18.5645,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.39999999999998,568.01555,42.68193,21.5,0.12255,0.0,388.45163,-19.31275,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.5,568.01186,42.82822,22.07834,0.08348,0.0,388.30163,-21.21275,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.60000000000002,568.00817,42.65661,26.07829,0.3383,0.0,388.2,-22.33875,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.69999999999999,568.00448,40.93456,25.42154,-0.07229,0.0,388.2,-21.83875,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.80000000000001,568.0008,37.6379,25.0,0.54442,0.0,388.24838,-20.88722,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
65.89999999999998,567.99711,33.74048,24.26462,0.24919,0.0,388.39838,-18.98712,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.0,567.99342,30.33718,19.07854,0.59296,0.0,388.58065,-16.86124,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.10000000000002,567.98973,27.65357,16.07719,0.10725,0.0,388.83065,-14.26124,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.19999999999999,567.98605,27.675,12.23487,0.41603,0.0,389.06452,-11.61285,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.30000000000001,567.98236,27.32819,8.186,-0.09083,0.0,389.26452,-8.86285,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.39999999999998,567.97867,27.80323,6.5,-0.37131,0.0,389.46452,-6.22576,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.5,567.97498,27.525,3.0,-0.06107,0.0,389.66452,-3.82576,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.60000000000002,567.97129,27.56867,0.65708,-0.492,0.0,389.81613,-2.05483,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.69999999999999,567.96761,27.69683,2.34258,-0.46257,0.0,389.86613,-1.60483,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.80000000000001,567.96392,28.0,0.0,-0.0077,0.0,389.96452,-0.62251,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
66.89999999999998,567.96023,28.45,-2.07829,-0.2226,0.0,390.16453,1.4776,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.0,567.95654,28.45,-5.07854,-0.06863,0.0,390.26773,2.49662,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.10000000000002,567.95285,28.275,-2.0,-0.00927,0.0,390.16773,1.24662,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.19999999999999,567.94917,27.85055,-2.07879,0.04999,0.0,390.1484,0.83562,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.30000000000001,567.94548,27.32818,-3.42146,-0.21555,0.0,390.2984,2.18556,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.39999999999998,567.94179,27.32809,-5.42121,-0.272,0.0,390.38387,3.03548,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.5,567.9381,27.525,-4.34166,-0.27898,0.0,390.33387,2.83547,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.60000000000002,567.93441,28.17247,-5.0,-0.37692,0.0,390.26773,2.19982,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.69999999999999,567.93073,29.2,-4.42146,-0.13674,0.0,390.16773,0.64982,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.80000000000001,567.92704,29.70058,-1.0,-0.21548,0.0,390.08386,-0.60977,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
67.89999999999998,567.92335,31.29335,0.0,-0.26021,0.0,390.03386,-1.2598,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.0,567.91966,33.19161,1.07904,-0.0698,0.0,389.96772,-2.07122,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.10000000000002,567.91597,35.31918,1.57921,-0.03518,0.0,389.86772,-3.22122,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.19999999999999,567.91229,36.39332,3.34184,-0.05284,0.0,389.7193,-4.74248,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.30000000000001,567.9086,37.49421,11.65884,-0.03623,0.0,389.46928,-7.04259,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.39999999999998,567.90491,39.34412,9.26213,-0.06753,0.0,389.3,-8.85831,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.5,567.90122,41.0,8.07942,0.00953,0.0,389.3,-9.65827,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.60000000000002,567.89753,41.65,10.42071,0.06018,0.0,389.26772,-10.53894,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.69999999999999,567.89385,41.65,12.15892,-0.02227,0.0,389.16772,-11.58894,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.80000000000001,567.89016,42.12206,13.5,0.16484,0.0,389.06772,-12.6874,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
68.89999999999998,567.88647,43.07305,13.5,0.14482,0.0,388.96771,-13.88752,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.0,567.88278,44.12574,16.0,0.13064,0.0,388.8354,-15.55591,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.10000000000002,567.8791,44.425,19.0,0.206,0.0,388.63541,-18.20577,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.19999999999999,567.87541,44.75,23.07912,0.2095,0.0,388.41928,-20.83954,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.30000000000001,567.87172,45.24438,25.57992,0.2801,0.0,388.16928,-23.43954,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.39999999999998,567.86803,47.09782,29.15908,0.50749,0.0,387.87083,-27.00833,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.5,567.86434,48.125,32.47952,0.56989,0.0,387.47081,-32.60861,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.60000000000002,567.86066,48.10281,41.81816,0.66981,0.0,387.05464,-37.95048,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.69999999999999,567.85697,47.85,48.31968,0.76044,0.0,386.60462,-42.75072,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.80000000000001,567.85328,47.675,53.57937,0.70751,0.0,386.23538,-46.64617,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
69.89999999999998,567.84959,47.525,56.0,0.764,0.0,386.03539,-48.64607,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.0,567.8459,46.72779,58.0,0.77451,0.0,385.8677,-50.17767,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.10000000000002,567.84222,45.62662,57.58017,0.93446,0.0,385.76769,-50.72772,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.19999999999999,567.83853,43.71316,58.0,0.77584,0.0,385.76464,-49.93648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.30000000000001,567.83484,42.05176,55.33966,0.644,0.0,385.96464,-46.33648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.39999999999998,567.83115,41.43045,50.0998,0.63816,0.0,386.27776,-41.99312,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.5,567.82746,40.00426,39.33958,0.53106,0.0,386.82776,-36.09312,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.60000000000002,567.82378,38.35298,35.0,0.32951,0.0,387.29696,-30.93648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.69999999999999,567.82009,37.22926,30.33958,0.38002,0.0,387.59696,-27.33648,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.80000000000001,567.8164,35.87406,26.41996,0.28951,0.0,387.88081,-23.84949,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
70.89999999999998,567.81271,35.54894,22.33958,0.33525,0.0,388.13083,-20.59917,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.0,567.80902,35.07697,18.92034,0.16366,0.0,388.34851,-17.93112,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.10000000000002,567.80534,34.00266,16.5,0.12004,0.0,388.49849,-16.48126,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.19999999999999,567.80165,33.4,15.91996,0.03776,0.0,388.64848,-14.7404,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.30000000000001,567.79796,33.4,14.25862,0.21642,0.0,388.7985,-12.39017,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.39999999999998,567.79427,33.4,11.18136,0.066,0.0,388.93235,-10.58975,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.5,567.79058,33.275,8.66484,0.07198,0.0,389.03237,-9.93962,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.60000000000002,567.7869,33.275,9.0,0.1462,0.0,389.13238,-9.1438,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.69999999999999,567.78321,33.11729,8.44483,-0.16961,0.0,389.23239,-8.04375,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.80000000000001,567.77952,33.275,6.0,-0.13082,0.0,389.31619,-7.20283,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
71.89999999999998,567.77583,33.1,5.94478,-0.10612,0.0,389.36619,-6.90285,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.0,567.77215,33.275,5.5,-0.01635,0.0,389.43238,-6.37618,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.10000000000002,567.76846,33.28731,4.94478,-0.0552,0.0,389.53239,-5.37613,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.19999999999999,567.76477,33.275,3.0,-0.07506,0.0,389.58381,-4.78098,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.30000000000001,567.76108,33.1,2.5,-0.09918,0.0,389.53381,-5.03098,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.39999999999998,567.75739,32.9352,3.5,-0.20848,0.0,389.51619,-4.95708,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.5,567.75371,32.78269,3.0,-0.14611,0.0,389.56619,-4.20708,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.60000000000002,567.75002,32.625,2.0,-0.04812,0.0,389.6162,-3.7,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.69999999999999,567.74633,32.625,2.5,0.0377,0.0,389.6662,-3.7,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.80000000000001,567.74264,32.27289,2.0,-0.09553,0.0,389.7,-3.53804,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
72.89999999999998,567.73895,31.375,2.44431,-0.1496,0.0,389.7,-3.03802,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.0,567.73527,31.55,1.44425,-0.112,0.0,389.7162,-2.6028,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.10000000000002,567.73158,31.375,1.05589,-0.1061,0.0,389.7662,-2.3028,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.19999999999999,567.72789,30.27027,0.5,-0.02211,0.0,389.8162,-1.9866,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.30000000000001,567.7242,28.925,0.0,-0.152,0.0,389.8662,-1.6366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.39999999999998,567.72051,28.45,0.0,-0.15435,0.0,389.9324,-0.8654,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.5,567.71683,27.79487,-3.5,-0.1944,0.0,390.0324,0.7846,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.60000000000002,567.71314,26.88499,-3.5,-0.23905,0.0,390.1486,2.2888,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.69999999999999,567.70945,26.73242,-6.05597,-0.34724,0.0,390.2986,3.4888,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.80000000000001,567.70576,26.575,-6.0565,-0.26384,0.0,390.4,4.3324,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
73.89999999999998,567.70207,26.575,-6.48146,-0.13676,0.0,390.4,4.43241,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.0,567.69839,26.75,-6.5,-0.22023,0.0,390.3838,4.37036,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.10000000000002,567.6947,26.75,-6.47977,-0.34365,0.0,390.3338,3.97036,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.19999999999999,567.69101,26.75,-5.51904,-0.20848,0.0,390.3,3.73241,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.30000000000001,567.68732,26.89595,-6.48073,-0.16158,0.0,390.3,3.83241,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.39999999999998,567.68363,26.9,-5.54187,-0.30734,0.0,390.31621,3.88379,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.5,567.67995,27.075,-5.47976,-0.23677,0.0,390.36621,3.83379,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.60000000000002,567.67626,27.52957,-6.0,-0.29911,0.0,390.36759,3.42727,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.69999999999999,567.67257,28.0,-4.97977,-0.10881,0.0,390.26758,2.27721,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.80000000000001,567.66888,28.125,-3.5,-0.35197,0.0,390.2,1.54863,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
74.89999999999998,567.6652,28.28007,-2.47977,-0.04231,0.0,390.2,1.69863,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.0,567.66151,28.75,-3.02121,-0.17082,0.0,390.18379,1.45957,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.10000000000002,567.65782,28.75,-1.44231,-0.1508,0.0,390.13379,0.40952,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.19999999999999,567.65413,29.19674,-1.0,-0.14148,0.0,390.1,-0.25135,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.30000000000001,567.65044,29.375,-1.5,-0.28838,0.0,390.1,-0.10135,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.39999999999998,567.64676,29.375,-1.97904,-0.2261,0.0,390.1,0.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.5,567.64307,29.375,0.0,-0.13805,0.0,390.1,0.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.60000000000002,567.63938,29.525,-1.5,-0.232,0.0,390.1,-0.03243,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.69999999999999,567.63569,29.525,0.0,-0.22606,0.0,390.1,-0.13244,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.80000000000001,567.632,29.37964,-1.0,-0.13911,0.0,390.1,-0.18378,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
75.89999999999998,567.62832,29.525,0.0,-0.24116,0.0,390.1,-0.13378,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.0,567.62463,29.525,-1.5,-0.07556,0.0,390.1,-0.13244,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.10000000000002,567.62094,29.52065,0.0,-0.13079,0.0,390.1,-0.23244,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.19999999999999,567.61725,29.375,-1.0,-0.1191,0.0,390.1,-0.23512,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.30000000000001,567.61356,29.075,-0.0395,-0.22958,0.0,390.1,-0.03512,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.39999999999998,567.60988,29.075,-1.5,-0.19674,0.0,390.1,0.06756,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.5,567.60619,28.74566,-1.0,-0.2708,0.0,390.1,-0.03245,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.60000000000002,567.6025,27.67036,-1.5,-0.24843,0.0,390.18112,0.841,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.69999999999999,567.59881,26.25997,-3.03557,-0.19686,0.0,390.43111,3.74086,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.80000000000001,567.59512,18.76776,-8.5,-0.28031,0.0,390.68111,7.03017,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
76.89999999999998,567.59144,9.47937,-9.58184,-0.42291,0.0,390.93113,11.13058,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.0,567.58775,0.96956,-17.60484,-0.6121,0.0,391.42458,17.81123,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.10000000000002,567.58406,0.0,-33.17964,-0.95285,0.0,392.42453,29.86063,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.19999999999999,567.58037,0.0,-49.60604,-1.37084,0.0,393.32716,40.4501,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.30000000000001,567.57668,0.0,-65.20709,-2.30815,1.0,394.0272,48.00048,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.39999999999998,567.573,0.0,-72.56291,-1.4363,1.0,394.46754,52.22358,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.5,567.56931,0.0,-72.0,-1.55582,1.0,394.36754,49.52358,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.60000000000002,567.56562,0.0,-67.04196,-1.37396,1.0,394.26754,47.13192,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.69999999999999,567.56193,0.0,-66.02072,-1.47397,1.0,394.16753,45.38183,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.80000000000001,567.55825,0.0,-65.47934,-1.55845,1.0,394.0513,43.69672,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
77.89999999999998,567.55456,0.0,-63.5,-1.408,1.0,393.9013,42.14672,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.0,567.55087,0.0,-62.5,-1.41034,1.0,393.78376,40.77528,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.10000000000002,567.54718,0.00017,-61.5,-1.44681,1.0,393.73376,39.77523,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.19999999999999,567.54349,1.00135,-61.492,-1.42097,1.0,393.68376,38.85641,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.30000000000001,567.53981,4.25428,-60.99251,-1.30446,1.0,393.63376,38.10645,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.39999999999998,567.53612,9.22916,-60.5,-1.248,1.0,393.51883,36.65837,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.5,567.53243,12.328,-59.95881,-1.24563,1.0,393.26883,33.75837,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.60000000000002,567.52874,13.85079,-50.492,-1.17437,1.0,392.97011,30.12771,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.69999999999999,567.52505,14.50038,-39.0,-0.6407,1.0,392.57009,24.97745,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.80000000000001,567.52137,15.1,-37.50824,-0.81823,1.0,392.28376,21.27265,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
78.89999999999998,567.51768,15.60121,-38.50784,-0.93584,1.0,392.23376,20.57269,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.0,567.51399,16.35079,-34.5,-0.71118,1.0,392.16753,19.66163,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.10000000000002,567.5103,16.97575,-33.50823,-0.73593,1.0,392.06752,18.31157,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.19999999999999,567.50661,16.975,-30.9835,-0.82063,1.0,391.98376,17.35128,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.30000000000001,567.50293,16.975,-30.5,-0.67476,1.0,391.93376,17.20127,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.39999999999998,567.49924,16.975,-32.0,-0.75235,0.0,391.9,17.1,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.5,567.49555,16.8,-31.0,-0.78881,0.0,391.9,17.1,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.60000000000002,567.49186,16.34925,-32.5,-0.76532,0.0,391.93249,17.50615,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.69999999999999,567.48817,14.79835,-32.50849,-0.70543,0.0,392.0325,18.75621,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.80000000000001,567.48449,12.775,-38.5,-0.96856,0.0,392.18124,20.44492,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
79.89999999999998,567.4808,12.775,-46.02517,-1.24437,0.0,392.43122,23.04466,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.0,567.47711,12.775,-47.48302,-0.87,0.0,392.58376,24.6051,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.10000000000002,567.47342,11.69913,-45.49151,-0.88411,0.0,392.53375,24.00504,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.19999999999999,567.46973,10.45,-46.52549,-1.10458,0.0,392.54875,24.12003,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.30000000000001,567.46605,9.8241,-53.0,-1.06772,0.0,392.69876,25.72011,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.39999999999998,567.46236,8.425,-55.0085,-1.34565,0.0,392.83251,27.17385,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.5,567.45867,7.3482,-59.49127,-1.3151,1.0,392.9325,28.32379,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.60000000000002,567.45498,5.047,-61.51799,-1.41035,1.0,393.04875,29.66878,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.69999999999999,567.45129,1.94675,-69.03598,-1.14106,1.0,393.19876,31.41887,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.80000000000001,567.44761,0.0,-71.5,-1.37035,1.0,393.28375,32.4212,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
80.89999999999998,567.44392,0.0,-72.0,-1.72124,1.0,393.23375,31.8712,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.0,567.44023,0.0,-72.50924,-1.59319,1.0,393.18375,31.23992,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.10000000000002,567.43654,0.0,-72.98201,-0.80457,1.0,393.13375,30.43992,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.19999999999999,567.43286,0.0,-73.0,-1.66257,1.0,393.1,29.78621,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.30000000000001,567.42917,0.0,-73.99075,-1.60681,1.0,393.1,29.43622,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.39999999999998,567.42548,0.0,-74.5,-1.58565,1.0,393.08375,28.97243,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.5,567.42179,0.0,-74.00923,-1.54561,1.0,393.03375,28.27243,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.60000000000002,567.4181,0.0,-74.5,-1.50682,1.0,392.98374,27.5074,20,20,0.0,0.0,0,0,1,19.5,19.5,23.1713
81.69999999999999,567.41442,0.0,-74.5,-1.50459,1.0,392.93374,26.60735,20,20,0.0,0.0,0,0,1,19.5,19.5,23.18455
81.80000000000001,567.41073,0.0,-74.5,-1.74832,1.0,392.86748,25.72359,20,20,0.0,0.0,0,0,1,19.5,19.5,23.20123
81.89999999999998,567.40704,0.0,-74.5,-1.46919,1.0,392.76749,24.87364,20,20,0.0,0.0,0,0,1,19.5,19.5,23.2179
82.0,567.40335,0.0,-74.5,-1.49619,1.0,392.68374,24.05616,20,20,0.0,0.0,0,0,1,19.5,19.5,23.23457
82.10000000000002,567.39966,0.0,-74.5,-1.62719,1.0,392.63374,23.30613,20,20,0.0,0.0,0,0,1,19.5,19.5,23.25124
82.19999999999999,567.39598,0.0,-74.49075,-1.6402,1.0,392.58374,22.53983,20,20,0.0,0.0,0,0,1,19.5,19.5,23.26791
82.30000000000001,567.39229,0.0,-74.5,-1.55507,1.0,392.53374,21.73979,20,20,0.0,0.0,0,0,1,19.5,19.5,23.28458
82.39999999999998,567.3886,0.0,-74.5,-1.65547,1.0,392.46747,20.92348,20,20,0.0,0.0,0,0,1,19.5,19.5,23.30125
82.5,567.38491,0.0,-74.5,-1.49039,1.0,392.36746,20.07344,20,20,0.0,0.0,0,0,1,19.5,19.5,23.31792
82.60000000000002,567.38122,0.0,-74.5,-1.52444,1.0,392.28373,19.2885,20,20,0.0,0.0,0,0,1,19.5,19.5,23.33459
82.69999999999999,567.37754,0.0,-74.5,-1.4704,1.0,392.23373,18.63853,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
82.80000000000001,567.37385,0.0,-74.5,-1.51617,1.0,392.18373,17.90722,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
82.89999999999998,567.37016,0.0,-74.5,-1.64242,1.0,392.13373,17.00717,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.0,567.36647,0.0,-74.5,-1.58376,1.0,392.08373,16.15594,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.10000000000002,567.36278,0.0,-74.5,-1.5396,1.0,392.03373,15.4059,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.19999999999999,567.3591,0.0,-74.5,-1.41515,1.0,391.98372,14.65587,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.30000000000001,567.35541,0.0,-74.5,-1.5268,1.0,391.93373,13.90587,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.39999999999998,567.35172,0.0,-74.5,-1.51154,1.0,391.86746,13.17221,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.5,567.34803,0.0,-74.5,-1.5644,1.0,391.76748,12.47238,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.60000000000002,567.34434,0.0,-74.5,-1.50681,1.0,391.68375,11.72368,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.69999999999999,567.34066,0.0,-74.5,-1.4868,1.0,391.63373,10.87347,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.80000000000001,567.33697,0.0,-74.99,-1.47383,1.0,391.58373,10.0559,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
83.89999999999998,567.33328,0.0,-75.0,-1.56372,1.0,391.53373,9.30597,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
