Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.5,555.0,22.73,-17.47,-0.37,0.0,384.4,3.67,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
164.5999999999999,555.0,23.18,-16.47,-0.38,0.0,384.4,3.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
164.70000000000005,555.0,24.98,-15.5,-0.34,0.0,384.36,2.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
164.79999999999995,555.0,26.28,-11.11,-0.23,0.0,384.26,1.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
164.9000000000001,555.0,26.74,-7.06,-0.2,0.0,384.2,0.87,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.0,555.0,27.8,-6.0,-0.21,0.0,384.2,0.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.0999999999999,555.0,28.75,-4.56,-0.17,0.0,384.18,0.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.20000000000005,555.0,29.06,-2.5,-0.19,0.0,384.13,-0.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.29999999999995,555.0,29.68,-0.94,-0.18,0.0,384.1,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.4000000000001,555.0,31.81,0.0,-0.09,0.0,384.1,-0.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.5,555.0,33.39,0.0,-0.04,0.0,384.08,-1.14,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.5999999999999,555.0,34.19,1.47,-0.03,0.0,384.03,-1.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.70000000000005,555.0,35.11,4.42,0.03,0.0,383.96,-2.51,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.79999999999995,555.0,35.89,9.0,-0.06,0.0,383.86,-3.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
165.9000000000001,555.0,36.96,8.5,-0.01,0.0,383.78,-4.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.0,555.0,36.83,10.42,0.14,0.0,383.73,-5.31,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.0999999999999,555.0,36.83,13.97,0.09,0.0,383.68,-6.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.20000000000005,555.0,36.83,17.44,0.12,0.0,383.63,-6.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.29999999999995,555.0,36.83,17.5,0.22,0.0,383.58,-7.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.4000000000001,555.0,36.66,20.0,0.3,0.0,383.53,-8.06,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.5,555.0,36.65,21.44,0.28,0.0,383.5,-8.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.5999999999999,555.0,36.65,20.58,0.3,0.0,383.5,-8.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.70000000000005,555.0,36.65,23.42,0.29,0.0,383.48,-9.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.79999999999995,555.0,36.38,22.53,0.36,0.0,383.43,-9.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
166.9000000000001,555.0,34.52,24.97,0.37,0.0,383.4,-9.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.0,555.0,32.35,24.0,0.38,0.0,383.4,-8.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.0999999999999,555.0,27.6,19.56,0.3,0.0,383.44,-7.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.20000000000005,555.0,24.9,15.55,0.2,0.0,383.54,-6.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.29999999999995,555.0,25.79,10.0,0.05,0.0,383.67,-4.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.4000000000001,555.0,28.71,4.11,-0.02,0.0,383.82,-2.89,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.5,555.0,32.13,0.64,-0.02,0.0,383.92,-1.91,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.5999999999999,555.0,34.63,0.5,-0.02,0.0,383.97,-1.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.70000000000005,555.0,36.35,1.0,-0.06,0.0,383.96,-2.24,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.79999999999995,555.0,37.75,1.97,0.02,0.0,383.86,-3.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
167.9000000000001,555.0,38.37,9.47,0.1,0.0,383.76,-5.16,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.0,555.0,39.14,13.45,0.16,0.0,383.66,-6.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.0999999999999,555.0,40.53,17.95,0.24,0.0,383.49,-8.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.20000000000005,555.0,42.09,24.53,0.44,0.0,383.24,-11.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.29999999999995,555.0,42.4,38.23,0.67,0.0,382.97,-15.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.4000000000001,555.0,42.25,48.95,0.86,0.0,382.67,-19.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.5,555.0,42.1,57.92,0.99,0.0,382.43,-22.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.5999999999999,555.0,41.93,61.47,1.05,0.0,382.28,-24.23,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.70000000000005,555.0,42.1,62.97,1.09,0.0,382.13,-25.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.79999999999995,555.0,42.1,65.45,1.13,0.0,381.98,-26.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
168.9000000000001,555.0,42.25,66.05,1.12,0.0,381.88,-27.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.0,555.0,42.1,66.53,1.13,0.0,381.83,-28.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.0999999999999,555.0,41.78,67.47,1.15,0.0,381.78,-28.87,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.20000000000005,555.0,41.78,67.03,1.13,0.0,381.73,-29.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.29999999999995,555.0,41.92,65.53,1.04,0.0,381.7,-29.28,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.4000000000001,555.0,41.93,64.53,1.0,0.0,381.7,-29.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.5,555.0,41.93,64.5,1.04,0.0,381.68,-29.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.5999999999999,555.0,42.09,63.0,0.98,0.0,381.63,-29.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.70000000000005,555.0,41.92,62.0,0.93,0.0,381.6,-29.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.79999999999995,555.0,41.93,60.53,0.97,0.0,381.6,-29.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
169.9000000000001,555.0,41.66,59.53,1.01,0.0,381.6,-29.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.0,555.0,41.18,59.47,0.99,0.0,381.6,-29.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.0999999999999,555.0,39.78,57.5,0.94,0.0,381.64,-28.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.20000000000005,555.0,38.68,55.53,0.92,0.0,381.74,-27.35,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.29999999999995,555.0,37.9,51.0,0.83,0.0,381.87,-25.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.4000000000001,555.0,37.45,45.08,0.72,0.0,382.02,-23.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.5,555.0,37.74,40.08,0.6,0.0,382.14,-21.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.5999999999999,555.0,38.06,37.08,0.51,0.0,382.24,-20.25,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.70000000000005,555.0,38.98,35.0,0.49,0.0,382.32,-19.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.79999999999995,555.0,41.18,33.5,0.57,0.0,382.37,-19.36,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
170.9000000000001,555.0,41.18,34.5,0.6,0.0,382.36,-19.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.0,555.0,41.32,36.03,0.58,0.0,382.26,-20.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.0999999999999,555.0,41.77,36.53,0.62,0.0,382.18,-21.24,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.20000000000005,555.0,42.1,37.53,0.58,0.0,382.13,-22.24,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.29999999999995,555.0,42.1,40.47,0.56,0.0,382.06,-23.13,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.4000000000001,555.0,43.0,41.5,0.66,0.0,381.96,-23.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.5,555.0,43.19,42.5,0.66,0.0,381.83,-25.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.5999999999999,555.0,42.86,45.95,0.74,0.0,381.68,-27.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.70000000000005,555.0,42.58,48.03,0.74,0.0,381.58,-28.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.79999999999995,555.0,41.94,50.47,0.79,0.0,381.53,-28.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
171.9000000000001,555.0,41.2,48.53,0.89,0.0,381.52,-28.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.0,555.0,39.77,46.53,0.84,0.0,381.57,-27.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.0999999999999,555.0,39.46,45.0,0.7,0.0,381.64,-26.56,22,22,-0.01999999999999602,0.0,0,0.0,1,18.5,10.5,20.0
172.20000000000005,555.0,39.75,41.55,0.53,0.0,381.74,-25.11,22,22,-0.04999999999999716,0.0,0,0.0,1,18.5,10.5,20.0
172.29999999999995,555.0,40.22,38.11,0.57,0.0,381.84,-23.81,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.0
172.4000000000001,555.0,40.4,36.0,0.58,0.0,381.94,-22.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.5,555.0,39.93,35.95,0.55,0.0,382.0,-22.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.5999999999999,555.0,39.75,35.5,0.56,0.0,382.0,-21.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.70000000000005,555.0,38.4,34.5,0.54,0.0,382.04,-21.14,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.79999999999995,555.0,36.38,33.53,0.44,0.0,382.14,-19.64,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
172.9000000000001,555.0,36.5,28.53,0.4,0.0,382.27,-18.07,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.0,555.0,35.75,24.97,0.37,0.0,382.42,-16.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.0999999999999,555.0,33.56,22.53,0.26,0.0,382.54,-14.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.20000000000005,555.0,33.54,20.0,0.2,0.0,382.64,-12.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.29999999999995,555.0,34.63,16.03,0.16,0.0,382.74,-11.51,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.4000000000001,555.0,37.12,13.53,0.18,0.0,382.84,-10.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.5,555.0,38.64,13.95,0.19,0.0,382.88,-10.31,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.5999999999999,555.0,39.93,16.47,0.18,0.0,382.83,-11.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.70000000000005,555.0,40.07,17.47,0.16,0.0,382.78,-12.19,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.79999999999995,555.0,40.08,17.47,0.19,0.0,382.73,-12.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
173.9000000000001,555.0,40.08,18.47,0.29,0.0,382.68,-12.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.0,555.0,39.76,19.47,0.3,0.0,382.63,-13.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.0999999999999,555.0,39.16,20.05,0.28,0.0,382.6,-14.31,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.20000000000005,555.0,38.83,21.47,0.28,0.0,382.6,-14.56,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.29999999999995,555.0,38.99,21.03,0.25,0.0,382.6,-14.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.4000000000001,555.0,39.3,20.0,0.23,0.0,382.6,-14.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.5,555.0,39.3,21.97,0.19,0.0,382.58,-14.87,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.5999999999999,555.0,39.46,22.0,0.21,0.0,382.53,-15.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.70000000000005,555.0,40.55,21.53,0.32,0.0,382.5,-15.34,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.79999999999995,555.0,41.65,22.5,0.38,0.0,382.5,-15.89,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
174.9000000000001,555.0,41.92,23.97,0.35,0.0,382.46,-16.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.0,555.0,42.69,24.97,0.33,0.0,382.36,-17.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.0999999999999,555.0,44.25,27.0,0.32,0.0,382.21,-19.56,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.20000000000005,555.0,45.02,31.4,0.4,0.0,382.01,-22.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.29999999999995,555.0,45.2,36.45,0.59,0.0,381.77,-25.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.4000000000001,555.0,45.2,42.95,0.82,0.0,381.47,-29.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.5,555.0,45.2,47.45,0.78,0.0,381.21,-32.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.5999999999999,555.0,45.03,50.03,0.89,0.0,381.01,-35.06,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.70000000000005,555.0,44.88,53.47,0.9,0.0,380.86,-36.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.79999999999995,555.0,44.75,55.45,0.94,0.0,380.76,-37.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
175.9000000000001,555.0,44.58,55.5,0.97,0.0,380.68,-38.5,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.0,555.0,43.68,54.97,0.94,0.0,380.63,-38.95,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.0999999999999,555.0,42.42,54.53,0.93,0.0,380.64,-38.12,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.20000000000005,555.0,41.78,52.05,0.8,0.0,380.74,-35.67,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.29999999999995,555.0,41.49,45.6,0.64,0.0,380.91,-33.19,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.4000000000001,555.0,39.96,41.05,0.56,0.0,381.16,-30.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.5,555.0,39.14,39.55,0.52,0.0,381.41,-27.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.5999999999999,555.0,39.29,35.02,0.42,0.0,381.66,-24.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.70000000000005,555.0,39.15,28.08,0.33,0.0,381.82,-22.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.79999999999995,555.0,38.84,27.53,0.3,0.0,381.87,-21.01,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
176.9000000000001,555.0,38.06,25.08,0.33,0.0,381.97,-19.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.0,555.0,38.08,23.47,0.26,0.0,382.12,-17.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.0999999999999,555.0,38.38,21.0,0.13,0.0,382.22,-16.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.20000000000005,555.0,38.23,19.07,0.12,0.0,382.27,-15.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.29999999999995,555.0,37.76,20.4,0.09,0.0,382.32,-14.81,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.4000000000001,555.0,36.98,18.13,0.06,0.0,382.37,-14.16,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.5,555.0,35.75,17.95,0.1,0.0,382.42,-13.73,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.5999999999999,555.0,33.75,17.0,0.14,0.0,382.47,-13.58,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.70000000000005,555.0,33.1,14.15,0.11,0.0,382.57,-12.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.79999999999995,555.0,33.1,11.58,0.05,0.0,382.72,-10.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
177.9000000000001,555.0,33.1,10.92,-0.01,0.0,382.82,-8.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
178.0,555.0,33.39,10.85,-0.03,0.0,382.87,-7.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
178.0999999999999,555.0,33.71,10.35,0.01,0.0,382.92,-7.49,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.20000000000005,555.0,34.64,8.03,-0.03,0.0,382.97,-7.24,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.29999999999995,555.0,35.41,5.6,0.02,0.0,383.0,-7.1,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.4000000000001,555.0,35.58,7.0,0.02,0.0,383.0,-7.1,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.5,555.0,36.04,8.42,-0.02,0.0,383.0,-7.45,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.5999999999999,555.0,36.48,8.03,0.11,0.0,383.0,-8.25,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.70000000000005,555.0,38.06,8.57,0.11,0.0,382.98,-8.81,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.79999999999995,555.0,40.07,10.5,0.04,0.0,382.93,-9.06,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
178.9000000000001,555.0,40.08,11.93,0.13,0.0,382.86,-9.78,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
179.0,555.0,40.08,12.05,0.14,0.0,382.76,-11.08,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
179.0999999999999,555.0,40.4,12.6,0.1,0.0,382.68,-12.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.20000000000005,555.0,40.4,13.52,0.1,0.0,382.63,-12.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.29999999999995,555.0,40.24,14.55,0.16,0.0,382.58,-13.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.4000000000001,555.0,40.23,16.07,0.25,0.0,382.53,-13.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.5,555.0,40.4,16.57,0.23,0.0,382.48,-14.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.5999999999999,555.0,40.4,18.52,0.23,0.0,382.43,-14.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.70000000000005,555.0,40.54,18.48,0.25,0.0,382.4,-15.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.79999999999995,555.0,40.54,19.98,0.24,0.0,382.4,-15.52,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
179.9000000000001,555.0,41.16,19.5,0.15,0.0,382.38,-16.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.0,555.0,41.18,20.0,0.16,0.0,382.33,-16.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.0999999999999,555.0,41.18,21.48,0.22,0.0,382.3,-16.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.20000000000005,555.0,41.18,21.5,0.26,0.0,382.3,-16.83,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.29999999999995,555.0,41.18,20.52,0.21,0.0,382.3,-16.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.4000000000001,555.0,41.18,20.98,0.2,0.0,382.3,-16.87,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.5,555.0,41.32,20.52,0.29,0.0,382.28,-16.94,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.5999999999999,555.0,42.1,20.98,0.29,0.0,382.23,-17.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.70000000000005,555.0,42.58,21.0,0.22,0.0,382.16,-17.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.79999999999995,555.0,42.85,22.5,0.22,0.0,382.06,-18.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
180.9000000000001,555.0,43.35,23.48,0.23,0.0,381.98,-19.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.0,555.0,43.03,25.43,0.31,0.0,381.93,-21.26,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.0999999999999,555.0,42.86,25.14,0.3,0.0,381.88,-22.32,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.20000000000005,555.0,42.85,27.55,0.42,0.0,381.83,-22.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.29999999999995,555.0,42.7,27.64,0.44,0.0,381.76,-23.56,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.4000000000001,555.0,42.7,29.14,0.29,0.0,381.66,-24.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.5,555.0,42.83,30.19,0.32,0.0,381.58,-25.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.5999999999999,555.0,42.7,31.91,0.44,0.0,381.53,-26.14,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.70000000000005,555.0,42.27,33.07,0.48,0.0,381.5,-26.26,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.79999999999995,555.0,42.25,32.07,0.42,0.0,381.5,-25.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
181.9000000000001,555.0,42.25,30.65,0.4,0.0,381.52,-25.13,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.0,555.0,41.48,29.93,0.45,0.0,381.57,-24.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.0999999999999,555.0,41.18,28.57,0.34,0.0,381.64,-23.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.20000000000005,555.0,41.03,28.07,0.32,0.0,381.74,-22.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.29999999999995,555.0,40.42,26.0,0.29,0.0,381.82,-21.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.4000000000001,555.0,40.53,25.14,0.22,0.0,381.87,-20.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.5,555.0,40.55,23.57,0.2,0.0,381.9,-20.02,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.5999999999999,555.0,40.4,23.5,0.22,0.0,381.9,-19.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.70000000000005,555.0,40.55,21.72,0.24,0.0,381.92,-19.16,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.79999999999995,555.0,40.4,21.0,0.24,0.0,381.97,-18.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
182.9000000000001,555.0,40.55,21.0,0.15,0.0,382.04,-17.77,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.0,555.0,40.85,19.57,0.21,0.0,382.14,-16.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.0999999999999,555.0,40.98,17.65,0.17,0.0,382.18,-16.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.20000000000005,555.0,41.18,18.5,0.15,0.0,382.13,-16.55,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.29999999999995,555.0,41.65,19.0,0.17,0.0,382.08,-17.2,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.4000000000001,555.0,41.65,20.43,0.26,0.0,382.03,-18.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.5,555.0,41.9,21.43,0.25,0.0,381.98,-19.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.5999999999999,555.0,41.93,21.93,0.16,0.0,381.93,-19.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.70000000000005,555.0,41.8,23.07,0.45,0.0,381.88,-20.51,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.79999999999995,555.0,41.78,24.14,0.49,0.0,381.83,-20.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
183.9000000000001,555.0,41.78,24.0,0.38,0.0,381.8,-20.79,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.0,555.0,41.76,24.0,0.33,0.0,381.8,-20.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.0999999999999,555.0,41.65,23.0,0.25,0.0,381.82,-20.22,22,22,-0.020000000000010232,0.0,0,0.0,1,18.5,10.5,20.0
184.20000000000005,555.0,41.65,23.07,0.25,0.0,381.87,-19.82,22,22,-0.04999999999999716,0.0,0,0.0,1,18.5,10.5,20.0
184.29999999999995,555.0,41.78,22.0,0.28,0.0,381.88,-19.84,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.0
184.4000000000001,555.0,41.5,22.93,0.34,0.0,381.83,-20.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.5,555.0,41.35,23.07,0.31,0.0,381.82,-20.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
