Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
61.59999999999991,479.24792,48.3,38.13318,0.41922,0.0,373.1977,-58.7138,9.0,10.0,0.0,0.74034,760.0,0.0,1,9.21725,37.0,23.8381
61.700000000000045,479.24726,48.125,36.86705,0.41741,0.0,373.3159,-57.82969,9.0,10.0,0.0,0.74167,760.0,0.0,1,9.2672,37.0,23.8381
61.799999999999955,479.2466,47.78773,36.68366,0.33814,0.0,373.3659,-56.97964,9.0,10.0,0.0,0.743,760.0,0.0,1,9.31715,37.0,23.8381
61.90000000000009,479.24593,46.48452,35.68357,0.38999,0.0,373.51134,-55.47746,9.0,10.0,0.0,0.74434,760.0,0.0,1,9.3671,37.0,23.84131
62.0,479.24527,44.97153,35.0,0.28139,0.0,373.86136,-52.57732,9.0,10.0,0.0,0.74567,760.0,0.0,1,9.41705,37.0,23.85799
62.09999999999991,479.24461,43.67729,31.734,0.27916,0.0,374.24319,-49.19992,9.0,10.0,0.0,0.747,760.0,0.0,1,9.467,37.0,23.87466
62.200000000000045,479.24395,42.91232,29.94863,0.30246,0.0,374.69319,-44.79992,9.0,10.0,0.0,0.74834,760.0,0.0,1,9.48311,37.0,23.89133
62.299999999999955,479.24328,43.025,26.58171,0.19625,0.0,375.14318,-40.97272,9.0,10.0,0.0,0.74967,760.0,0.0,1,9.43335,37.0,23.908
62.40000000000009,479.24262,42.91232,24.0,0.0957,0.0,375.59316,-38.37285,9.0,10.0,0.0,0.751,760.0,0.0,1,9.38358,37.0,23.92468
62.5,479.24196,43.025,22.0,0.04971,0.0,375.99544,-36.01146,9.0,10.0,0.0,0.75234,760.0,0.0,1,9.33382,37.0,23.94135
62.59999999999991,479.2413,43.025,21.31543,0.06692,0.0,376.29547,-34.16127,9.0,10.0,0.0,0.75367,760.0,0.0,1,9.28405,37.0,23.95802
62.700000000000045,479.24063,42.79652,20.18403,0.134,0.0,376.54775,-32.31112,9.0,10.0,0.0,0.755,760.0,0.0,1,9.23429,37.0,23.97469
62.799999999999955,479.23997,42.30343,19.5,0.14031,0.0,376.69775,-30.46102,9.0,10.0,0.0,0.75634,760.0,0.0,1,9.18452,37.0,23.99137
62.90000000000009,479.23931,42.4,17.5,0.06651,0.0,376.86368,-28.92937,9.0,10.0,0.0,0.75767,748.35,0.0,1,9.13476,37.0,24.0048
63.0,479.23865,42.4,17.18447,-0.11769,0.0,377.06367,-28.07942,9.0,10.0,0.0,0.759,728.35,0.0,1,9.08499,37.0,24.0048
63.09999999999991,479.23798,42.575,16.31568,-0.03539,0.0,377.23183,-27.22942,9.0,10.0,0.0,0.76,720.0,0.0,1,9.03523,37.0,24.0048
63.200000000000045,479.23732,42.25,15.36963,0.06411,0.0,377.33184,-26.37933,9.0,10.0,-0.01591999999999416,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.299999999999955,479.23666,42.1,15.6315,0.00575,0.0,377.49555,-25.13115,9.0,10.0,-0.04999999999999716,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.40000000000009,479.23599,42.1,12.81559,0.00728,0.0,377.79555,-23.03115,9.0,10.0,-0.034080000000003,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.5,479.23533,42.19635,12.5,-0.19881,0.0,378.04778,-21.37705,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.59999999999991,479.23467,42.1,11.86982,-0.08082,0.0,378.19778,-20.67705,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.700000000000045,479.23401,42.25,11.36968,0.06797,0.0,378.28407,-20.47074,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.799999999999955,479.23334,42.4,11.87013,0.05672,0.0,378.23407,-21.32078,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
63.90000000000009,479.23268,42.575,12.5,-0.0555,0.0,378.18407,-21.97965,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.0,479.23202,42.4,13.18504,-0.09241,0.0,378.13407,-22.22965,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.09999999999991,479.23136,42.575,12.81466,-0.0114,0.0,378.1,-22.49558,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.20000000000005,479.23069,42.7,12.685,0.04065,0.0,378.1,-22.7956,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.29999999999995,479.23003,43.35,13.31494,0.05051,0.0,378.06813,-23.38248,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.40000000000009,479.22937,43.40387,14.37057,-0.044,0.0,377.96812,-24.5826,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.5,479.22871,43.73018,14.87006,-0.01878,0.0,377.82028,-25.68701,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.59999999999991,479.22804,43.65,16.18529,0.04232,0.0,377.57028,-26.58701,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.70000000000005,479.22738,43.65,16.31466,0.03078,0.0,377.43189,-27.15216,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.79999999999995,479.22672,43.55384,16.5,0.0013,0.0,377.5319,-27.00216,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
64.90000000000009,479.22606,43.5,16.0,0.03708,0.0,377.6,-26.78836,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.0,479.22539,43.5,16.0,0.0213,0.0,377.6,-26.43837,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.09999999999991,479.22473,43.175,15.5,0.03185,0.0,377.64784,-26.07243,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.20000000000005,479.22407,43.175,15.62948,0.01131,0.0,377.79785,-25.67239,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.29999999999995,479.22341,43.175,14.68501,0.12415,0.0,377.88404,-25.33618,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.40000000000009,479.22274,43.175,15.18538,-0.00299,0.0,377.83404,-25.13617,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.5,479.22208,42.85,14.5,-0.03138,0.0,377.83192,-24.96808,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.59999999999991,479.22142,42.59204,14.12849,-0.01666,0.0,377.93192,-24.86808,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.70000000000005,479.22076,40.2835,14.0,-0.06294,0.0,378.06384,-24.0658,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.79999999999995,479.22009,40.0211,12.0,-0.09767,0.0,378.26385,-21.76569,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
65.90000000000009,479.21943,37.85002,11.81412,-0.09031,0.0,378.47983,-19.78491,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
66.0,479.21877,34.73435,11.12911,-0.04702,0.0,378.72983,-18.48491,9.0,10.0,0.0,0.76,720.0,0.0,1,9.0,37.0,24.0048
66.09999999999991,479.2181,33.275,9.0555,0.00654,0.0,378.9479,-17.08909,9.0,10.0,0.0,0.76,685.71171,0.0,1,9.0,37.0,24.0048
66.20000000000005,479.21744,33.04599,8.31424,-0.13133,0.0,379.0979,-15.48901,9.0,10.0,0.0,0.76,625.71471,0.0,1,9.0,37.0,24.0048
66.29999999999995,479.21678,30.81707,7.5,-0.09137,0.0,379.29582,-13.84105,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.40000000000009,479.21612,30.06306,6.62823,-0.03234,0.0,379.59582,-12.09105,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.5,479.21545,30.0,4.68576,-0.05874,0.0,379.84791,-10.48474,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.59999999999991,479.21479,30.0,4.68591,-0.23866,0.0,379.99793,-9.18461,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.70000000000005,479.21413,29.47094,3.5,-0.184,0.0,380.1799,-7.8206,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.79999999999995,479.21347,29.1201,2.18607,-0.15866,0.0,380.4299,-6.3206,9.0,10.0,0.0,0.76,600.0,0.0,1,9.0,37.0,24.0048
66.90000000000009,479.2128,29.15505,1.18569,-0.17982,0.0,380.66392,-4.78864,9.0,10.0,0.0,0.76,588.576,0.0,1,9.0,37.0,24.0048
67.0,479.21214,29.375,0.18595,-0.29329,0.0,380.86392,-3.18864,9.0,10.0,0.0,0.76,568.576,0.0,1,9.0,37.0,24.0048
67.09999999999991,479.21148,29.375,-0.55652,-0.20296,0.0,381.03196,-2.1799,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.20000000000005,479.21082,29.47092,0.0,-0.21864,0.0,381.13197,-2.42992,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.29999999999995,479.21015,29.525,0.0,-0.19556,0.0,381.2,-2.47211,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.40000000000009,479.20949,29.375,0.0,-0.28927,0.0,381.2,-2.07209,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.5,479.20883,29.375,0.0,-0.31239,0.0,381.21599,-1.89594,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.59999999999991,479.20817,29.375,0.0,-0.26936,0.0,381.26599,-2.19594,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.70000000000005,479.2075,29.375,0.0,-0.31768,0.0,381.3,-2.36802,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.79999999999995,479.20684,29.9041,0.0,-0.27863,0.0,381.3,-2.26801,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
67.90000000000009,479.20618,30.1082,0.0,-0.23665,0.0,381.3,-2.31197,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.0,479.20552,30.3,0.0,-0.25766,0.0,381.3,-2.66197,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.09999999999991,479.20485,30.3,0.0,-0.22502,0.0,381.3,-2.75604,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.20000000000005,479.20419,30.45,0.0,-0.24109,0.0,381.3,-2.30604,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.29999999999995,479.20353,31.35816,0.0,-0.37033,0.0,381.284,-2.33593,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.40000000000009,479.20287,31.85,0.0,-0.30785,0.0,381.234,-3.38603,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.5,479.2022,32.22027,0.813,-0.20096,0.0,381.16799,-4.29206,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.59999999999991,479.20154,32.68792,1.37096,-0.20339,0.0,381.06799,-4.89206,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.70000000000005,479.20088,34.87481,1.68566,-0.04528,0.0,380.96799,-5.68412,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.79999999999995,479.20022,36.61704,2.18576,-0.2767,0.0,380.86799,-6.88412,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
68.90000000000009,479.19955,38.48316,2.87195,-0.29134,0.0,380.71997,-8.02012,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
69.0,479.19889,40.45001,5.18557,-0.22591,0.0,380.46996,-9.02017,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
69.09999999999991,479.19823,42.4,4.62878,-0.15033,0.0,380.26798,-10.19633,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
69.20000000000005,479.19756,43.56743,6.5,-0.1259,0.0,380.16797,-11.74641,9.0,10.0,0.0,0.6,560.0,0.0,1,9.0,37.0,24.0048
69.29999999999995,479.1969,44.575,6.81212,-0.06934,0.0,380.01993,-13.47263,9.0,10.0,0.0,0.6,548.592,0.0,1,9.0,37.0,24.0048
69.40000000000009,479.19624,44.75,8.68781,-0.09224,0.0,379.76993,-15.57263,9.0,10.0,0.0,0.6,528.592,0.0,1,9.0,37.0,24.0048
69.5,479.19558,45.87067,9.68844,-0.081,0.0,379.48789,-17.96095,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
69.59999999999991,479.19491,46.54533,10.5,-0.1341,0.0,379.13787,-20.9611,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
69.70000000000005,479.19425,47.27801,13.81184,0.08505,0.0,378.80388,-23.52869,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
69.79999999999995,479.19359,49.3202,10.68825,0.20223,0.0,378.50386,-25.17877,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
69.90000000000009,479.19293,49.225,16.37619,0.26709,0.0,378.1077,-28.07877,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
70.0,479.19226,49.375,20.62313,0.42054,0.0,377.5077,-33.62877,9.0,10.0,0.0,0.6,520.0,0.0,1,9.0,37.0,24.0048
70.09999999999991,479.1916,49.00429,24.06578,0.09028,0.0,376.95577,-38.10514,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.20000000000005,479.19094,49.05,26.6885,0.20514,0.0,376.50575,-40.30525,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.29999999999995,479.19028,48.925,27.06568,0.71042,0.0,376.10382,-42.58543,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.40000000000009,479.18961,49.00419,29.12188,0.55363,0.0,375.80384,-45.03531,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.5,479.18895,48.82983,30.18859,0.05043,0.0,375.50385,-47.29295,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.59999999999991,479.18829,48.72009,31.5,0.30488,0.0,375.20383,-49.14305,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.70000000000005,479.18763,48.18093,32.68909,0.3823,0.0,374.96794,-50.44809,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.79999999999995,479.18696,46.54505,34.0,0.38396,0.0,374.86793,-50.59811,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
70.90000000000009,479.1863,45.13043,33.0,0.48327,0.0,374.89624,-49.65735,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
71.0,479.18564,41.24566,32.0,0.39944,0.0,375.19626,-46.40719,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
71.09999999999991,479.18498,39.6,28.31097,0.37153,0.0,375.62462,-42.45118,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
71.20000000000005,479.18431,39.41082,23.5,0.12465,0.0,376.32458,-37.00145,9.0,10.0,0.0,0.44,520.0,0.0,1,9.0,37.0,24.0048
71.29999999999995,479.18365,38.41479,20.93168,0.03881,0.0,376.96042,-32.24125,9.0,10.0,0.0,0.44,576.97715,0.0,1,9.0,37.0,24.0048
71.40000000000009,479.18299,36.59495,16.68925,0.16127,0.0,377.46047,-28.94092,9.0,10.0,0.0,0.44,676.97215,0.0,1,9.0,37.0,24.0048
71.5,479.18233,35.60572,15.93225,0.11559,0.0,377.8963,-25.8333,9.0,10.0,0.0,0.44,731.39343,0.0,1,9.0,37.0,24.0048
71.59999999999991,479.18166,34.68052,14.5,0.03145,0.0,378.1963,-23.1333,9.0,10.0,0.0,0.44,751.39243,0.0,1,9.0,37.0,24.0048
71.70000000000005,479.181,32.92571,12.31078,-0.03227,0.0,378.56051,-20.36905,9.0,10.0,0.0,0.44,771.392,0.0,1,9.0,37.0,24.0048
71.79999999999995,479.18034,29.18499,10.43114,0.0169,0.0,379.06053,-17.46891,9.0,10.0,0.0,0.44,791.392,0.0,1,9.0,37.0,24.0048
71.90000000000009,479.17967,27.01057,7.87969,0.00139,0.0,379.51239,-14.45637,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.0,479.17901,26.68563,5.12038,0.01143,0.0,379.86241,-11.20621,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.09999999999991,479.17835,25.85546,3.55172,-0.10305,0.0,380.22848,-8.21306,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.20000000000005,479.17769,24.28941,2.19006,-0.16311,0.0,380.62848,-5.76306,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.29999999999995,479.17702,23.58565,0.0,-0.22941,0.0,381.10875,-2.84751,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.40000000000009,479.17636,21.61587,-3.95012,-0.29674,0.0,381.75865,1.05191,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.5,479.1757,19.56051,-4.62,-0.33035,0.0,382.37653,5.40111,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.59999999999991,479.17504,19.06977,-7.07,-0.32489,0.0,382.92664,10.70217,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.70000000000005,479.17437,18.63548,-12.0,-0.42312,0.0,383.50885,15.66552,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.79999999999995,479.17371,17.9,-14.0,-0.67102,0.0,384.15885,19.91552,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
72.90000000000009,479.17305,18.05,-18.0,-0.57471,0.0,384.80887,24.31026,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.0,479.17239,17.78968,-21.80938,-0.67849,0.0,385.45893,29.01073,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.09999999999991,479.17172,18.14455,-25.38119,-0.70916,0.0,385.9,31.9428,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.20000000000005,479.17106,17.9,-24.11919,-0.60757,0.0,385.9,31.1428,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.29999999999995,479.1704,18.7467,-24.1906,-0.94978,0.0,385.86785,29.68368,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.40000000000009,479.16974,20.01031,-24.88131,-0.72723,0.0,385.76784,26.83354,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.5,479.16907,20.18581,-20.80946,-0.47564,0.0,385.55528,23.99952,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.59999999999991,479.16841,21.85641,-20.11826,-0.44351,0.0,385.10528,21.19952,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.70000000000005,479.16775,24.1,-15.61862,-0.39128,0.0,384.6392,18.27088,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.79999999999995,479.16709,24.1,-11.19065,-0.39525,0.0,384.1392,15.07088,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,37.0,24.0048
73.90000000000009,479.16642,23.8,-10.88181,-0.51924,0.0,383.86432,13.22162,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.98977,24.0048
74.0,479.16576,23.8,-12.0,-0.55334,0.0,384.06433,14.22167,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.93977,24.0048
74.09999999999991,479.1651,23.89449,-12.80896,-0.35764,0.0,384.2,14.83566,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.88976,24.0048
74.20000000000005,479.16444,23.85561,-12.30873,-0.344,0.0,384.2,14.63566,9.0,10.0,0.0,0.76,800.0,0.0,1,9.00672,36.83976,24.0048
74.29999999999995,479.16377,23.95,-12.80871,-0.40062,0.0,384.18392,14.45175,9.0,10.0,0.0,0.76,800.0,0.0,1,9.05675,36.78975,24.0048
74.40000000000009,479.16311,24.1,-11.88231,-0.522,0.0,384.13392,14.30175,9.0,10.0,0.0,0.76,800.0,0.0,1,9.10679,36.73975,24.0048
74.5,479.16245,24.1,-12.0,-0.50928,0.0,384.11608,14.11959,9.0,10.0,0.0,0.76,800.0,0.0,1,9.15683,36.68974,24.0048
74.59999999999991,479.16178,24.00562,-12.11719,-0.53306,0.0,384.16609,13.86955,9.0,10.0,0.0,0.76,800.0,0.0,1,9.20687,36.63974,24.0048
74.70000000000005,479.16112,24.04449,-11.69079,-0.71203,0.0,384.2,13.79657,9.0,10.0,0.0,0.76,800.0,0.0,1,9.2569,36.58973,24.0048
74.79999999999995,479.16046,24.1,-11.5,-0.74072,0.0,384.2,14.09657,9.0,10.0,0.0,0.76,800.0,0.0,1,9.30694,36.53973,24.0048
74.90000000000009,479.1598,23.74434,-12.30871,-0.52019,0.0,384.23219,14.34829,9.0,10.0,0.0,0.76,800.0,0.0,1,9.35698,36.5,24.0048
75.0,479.15913,23.475,-12.69135,-0.51323,0.0,384.3322,14.49829,9.0,10.0,0.0,0.76,800.0,0.0,1,9.40702,36.5,24.0048
75.09999999999991,479.15847,21.39313,-13.117,-0.3552,0.0,384.51271,15.61435,9.0,10.0,0.0,0.76,800.0,0.0,1,9.45705,36.5,24.0048
75.20000000000005,479.15781,19.9,-13.8835,-0.46032,0.0,384.86272,18.76451,9.0,10.0,0.0,0.76,800.0,0.0,1,9.49295,36.5,24.0048
75.29999999999995,479.15715,20.075,-17.69144,-0.56748,0.0,385.22885,21.68918,9.0,10.0,0.0,0.76,800.0,0.0,1,9.4432,36.5,24.0048
75.40000000000009,479.15648,20.075,-21.5,-0.62839,0.0,385.62887,24.13931,9.0,10.0,0.0,0.76,800.0,0.0,1,9.39344,36.5,24.0048
75.5,479.15582,20.075,-22.0,-0.64837,0.0,385.88389,25.55835,9.0,10.0,0.0,0.76,800.0,0.0,1,9.34369,36.5,24.0048
75.59999999999991,479.15516,20.01486,-20.67759,-0.63005,0.0,385.83389,24.80835,9.0,10.0,0.0,0.76,800.0,0.0,1,9.29394,36.5,24.0048
75.70000000000005,479.1545,19.9,-20.5,-0.54288,0.0,385.81611,24.41278,9.0,10.0,0.0,0.76,800.0,0.0,1,9.24419,36.5,24.0048
75.79999999999995,479.15383,19.85702,-20.82216,-0.54034,0.0,385.86611,24.76279,9.0,10.0,0.0,0.76,800.0,0.0,1,9.19443,36.5,24.0048
75.90000000000009,479.15317,19.56477,-21.0,-0.57101,0.0,385.94835,25.40288,9.0,10.0,0.0,0.76,800.0,0.0,1,9.14468,36.5,24.0048
76.0,479.15251,19.125,-21.67784,-0.5387,0.0,386.09835,26.65288,9.0,10.0,0.0,0.76,800.0,0.0,1,9.09493,36.5,24.0048
76.09999999999991,479.15185,17.56983,-23.0,-0.74025,0.0,386.37727,29.01489,9.0,10.0,0.0,0.76,800.0,0.0,1,9.04518,36.5,24.0048
76.20000000000005,479.15118,14.7432,-23.85618,-0.82839,0.0,386.9273,33.71512,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.29999999999995,479.15052,13.425,-30.17807,-0.86687,0.0,387.62242,39.12467,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.40000000000009,479.14986,13.50688,-38.67834,-0.97755,0.0,388.62247,46.02502,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.5,479.1492,13.425,-41.32159,-1.0426,0.0,389.28388,50.42588,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.59999999999991,479.14853,13.03963,-40.14332,-0.91361,0.0,389.23388,49.57588,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.70000000000005,479.14787,12.775,-40.67841,-0.96379,0.0,389.21613,48.9355,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.79999999999995,479.14721,12.775,-41.0,-1.05522,0.0,389.26613,48.7355,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
76.90000000000009,479.14655,12.06266,-41.17857,-0.87134,0.0,389.5419,50.64808,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.0,479.14588,7.89785,-44.21436,-0.86052,0.0,390.29197,56.99871,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.09999999999991,479.14522,3.10679,-51.35764,-1.30318,0.0,390.97749,62.30037,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.20000000000005,479.14456,1.88948,-55.85768,-1.4316,0.0,391.52749,65.40037,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.29999999999995,479.1439,0.9019,-58.35814,-1.46267,1.0,392.01295,68.38742,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.40000000000009,479.14323,1.3,-61.35818,-1.5196,1.0,392.36295,71.13742,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.5,479.14257,2.43546,-63.64254,-1.48268,1.0,392.69682,73.32273,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.59999999999991,479.14191,2.76061,-65.5,-1.59721,1.0,392.99685,74.32283,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.70000000000005,479.14124,3.36078,-67.32059,-1.64438,1.0,393.18386,74.8547,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.79999999999995,479.14058,4.15208,-67.82066,-1.658,1.0,393.13386,74.4047,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
77.90000000000009,479.13992,5.05,-66.5,-1.54369,1.0,393.05157,73.47035,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.00133
78.0,479.13926,5.10208,-65.5,-1.33778,1.0,392.90157,71.52035,9.0,10.0,0.016139999999992938,0.76,800.0,0.0,1,9.0,36.5,23.98466
78.09999999999991,479.13859,5.05,-65.0,-1.45631,1.0,392.76771,70.00625,9.0,10.0,0.04999999999999716,0.76,800.0,0.0,1,9.0,36.5,23.96799
78.20000000000005,479.13793,5.2,-64.67959,-1.51878,1.0,392.6677,69.40622,9.0,10.0,0.03386000000000422,0.76,800.0,0.0,1,9.00391,36.5,23.95131
78.29999999999995,479.13727,5.24348,-64.5,-1.49077,1.0,392.6,68.69318,9.0,10.0,0.0,0.76,800.0,0.0,1,9.05391,36.5,23.93464
78.40000000000009,479.13661,5.2,-64.5,-1.5244,1.0,392.6,67.74328,9.0,10.0,0.0,0.76,800.0,0.0,1,9.10391,36.5,23.91797
