Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.20000000000005,537.61,48.13,44.59,0.39,0.0,381.02,-50.46,22,22,0.0,3.27,0,0.12,1,18.0,13.5,23.17
82.29999999999995,537.61,47.53,53.85,0.92,0.0,380.87,-52.27,22,22,0.0,3.39,0,0.12,1,18.0,13.5,23.17
82.39999999999998,537.61,47.68,49.48,0.69,0.0,380.82,-52.72,22,22,0.0,3.51,0,0.12,1,18.0,13.5,23.17
82.5,537.62,46.47,51.94,0.85,0.0,380.8,-52.54,22,22,0.0,3.63,0,0.12,1,18.0,13.5,23.17
82.60000000000002,537.62,46.12,50.5,0.73,0.0,380.8,-51.94,22,22,0.0,3.75,0,0.12,1,18.0,13.5,23.17
82.70000000000005,537.62,45.68,49.0,0.73,0.0,380.86,-50.79,22,22,0.0,3.87,0,0.12,1,18.0,13.5,23.17
82.79999999999995,537.62,43.98,48.48,0.81,0.0,380.96,-49.29,22,22,0.0,3.99,0,0.12,1,18.0,13.5,23.17
82.89999999999998,537.62,43.19,44.06,0.61,0.0,381.18,-46.04,22,22,0.0,4.11,0,0.12,1,18.0,13.5,23.17
83.0,537.62,41.66,40.58,0.67,0.0,381.48,-41.64,22,22,0.0,4.23,0,0.12,1,18.0,13.5,23.17
83.10000000000002,537.62,39.63,35.04,0.45,0.0,381.84,-36.97,22,22,0.0,4.35,0,0.12,1,18.0,13.5,23.17
83.20000000000005,537.62,37.59,30.6,0.35,0.0,382.24,-32.12,22,22,0.0,4.47,0,0.12,1,18.0,13.5,23.17
83.29999999999995,537.62,36.22,26.06,0.41,0.0,382.58,-28.03,22,22,0.0,4.59,0,0.12,1,18.0,13.5,23.17
83.39999999999998,537.62,34.05,21.59,0.25,0.0,382.88,-24.43,22,22,0.0,4.71,0,0.12,1,18.0,13.5,23.17
83.5,537.63,33.1,19.0,0.11,0.0,383.15,-21.01,22,22,0.0,4.83,0,0.12,1,18.0,13.5,23.17
83.60000000000002,537.63,33.09,15.54,0.17,0.0,383.4,-17.71,22,22,0.0,4.95,0,0.12,1,18.0,13.5,23.17
83.70000000000005,537.63,32.8,13.02,0.15,0.0,383.59,-15.31,22,22,0.0,5.07,0,0.12,1,18.0,13.5,23.17
83.79999999999995,537.63,32.46,11.96,0.07,0.0,383.74,-13.51,22,22,0.0,5.19,0,0.12,1,18.0,13.5,23.17
83.89999999999998,537.63,32.61,9.04,-0.13,0.0,383.86,-11.95,22,22,0.0,5.31,0,0.12,1,18.0,13.5,23.17
84.0,537.63,32.63,7.46,0.09,0.0,383.96,-10.55,22,22,0.0,5.43,0,0.12,1,18.0,13.5,23.17
84.10000000000002,537.63,32.04,7.96,0.01,0.0,384.06,-9.37,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.20000000000005,537.63,32.03,7.13,-0.15,0.0,384.16,-8.32,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.29999999999995,537.63,32.19,5.04,0.07,0.0,384.26,-7.39,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.39999999999998,537.63,32.03,3.54,0.17,0.0,384.36,-6.54,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.5,537.64,29.68,4.0,0.03,0.0,384.46,-5.26,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.60000000000002,537.64,29.56,2.54,0.6,0.0,384.56,-3.71,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.70000000000005,537.64,29.39,1.91,-0.06,0.0,384.66,-2.28,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.79999999999995,537.64,28.94,0.0,-0.38,0.0,384.76,-0.93,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
84.89999999999998,537.64,29.08,-1.59,-0.41,0.0,384.83,-0.58,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
85.0,537.64,28.93,0.0,-0.23,0.0,384.88,-0.88,22,22,0.0,5.52,0,0.12,1,18.0,13.5,23.17
85.10000000000002,537.64,29.08,0.0,-0.05,0.0,384.9,-1.12,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.20000000000005,537.64,29.49,0.0,-0.13,0.0,384.9,-1.32,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.29999999999995,537.64,31.48,0.0,-0.21,0.0,384.84,-1.97,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.39999999999998,537.64,33.37,0.0,-0.13,0.0,384.74,-2.92,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.5,537.65,34.03,1.76,-0.21,0.0,384.61,-4.81,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.60000000000002,537.65,34.88,2.88,-0.03,0.0,384.46,-7.31,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.70000000000005,537.65,35.37,5.88,-0.03,0.0,384.4,-8.15,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.79999999999995,537.65,35.58,4.86,-0.17,0.0,384.4,-7.9,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
85.89999999999998,537.65,34.12,5.86,-0.13,0.0,384.43,-7.38,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.0,537.65,34.76,6.0,0.03,0.0,384.48,-6.68,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.10000000000002,537.65,35.07,3.5,0.09,0.0,384.47,-6.82,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.20000000000005,537.65,35.02,4.09,-0.13,0.0,384.42,-7.52,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.29999999999995,537.65,35.21,5.3,-0.01,0.0,384.4,-7.8,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.39999999999998,537.65,35.4,4.5,0.01,0.0,384.4,-7.8,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.5,537.66,35.21,5.28,0.62,0.0,384.4,-7.98,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.60000000000002,537.66,37.45,5.28,-0.02,0.0,384.4,-8.28,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.70000000000005,537.66,41.0,5.5,-0.92,0.0,384.31,-9.37,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.79999999999995,537.66,41.33,6.5,-0.43,0.0,384.16,-10.97,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
86.89999999999998,537.66,41.1,9.28,0.07,0.0,384.1,-11.63,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.0,537.66,41.08,9.0,0.05,0.0,384.1,-11.68,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.10000000000002,537.66,40.61,10.0,0.05,0.0,384.07,-12.3,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.20000000000005,537.66,40.68,10.25,0.07,0.0,384.02,-13.3,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.29999999999995,537.66,40.68,12.25,0.11,0.0,383.94,-14.39,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.39999999999998,537.66,40.68,13.5,0.13,0.0,383.84,-15.54,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.5,537.67,40.4,13.27,0.07,0.0,383.83,-15.67,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.60000000000002,537.67,39.28,13.5,0.11,0.0,383.88,-15.12,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.70000000000005,537.67,38.53,12.0,0.15,0.0,383.93,-14.17,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.79999999999995,537.67,37.37,11.74,0.13,0.0,383.98,-12.97,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
87.89999999999998,537.67,36.78,9.87,-0.01,0.0,384.06,-12.08,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.0,537.67,36.38,9.79,-0.01,0.0,384.16,-11.38,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.10000000000002,537.67,36.2,8.5,-0.05,0.0,384.23,-10.5,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.20000000000005,537.67,36.2,7.39,-0.01,0.0,384.28,-9.5,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.29999999999995,537.67,36.2,6.9,0.07,0.0,384.3,-9.19,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.39999999999998,537.67,36.38,6.92,-0.15,0.0,384.3,-9.34,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.5,537.68,36.83,6.5,0.01,0.0,384.3,-9.43,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.60000000000002,537.68,36.85,7.5,-0.01,0.0,384.3,-9.48,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.70000000000005,537.68,36.81,8.05,-0.07,0.0,384.27,-9.77,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.79999999999995,537.68,36.65,7.95,0.13,0.0,384.22,-10.22,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
88.89999999999998,537.68,36.83,7.5,-0.03,0.0,384.2,-10.58,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.0,537.68,38.1,7.05,0.15,0.0,384.2,-10.88,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.10000000000002,537.68,39.95,8.95,-0.05,0.0,384.17,-11.48,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.20000000000005,537.68,41.79,8.5,0.19,0.0,384.12,-12.28,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.29999999999995,537.68,41.76,11.0,0.11,0.0,384.04,-13.33,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.39999999999998,537.68,41.65,11.53,0.23,0.0,383.94,-14.53,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.5,537.69,41.64,12.53,0.11,0.0,383.87,-15.21,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.60000000000002,537.69,41.65,13.5,0.15,0.0,383.82,-15.56,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.70000000000005,537.69,41.66,14.5,0.23,0.0,383.77,-16.15,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.79999999999995,537.69,41.78,15.5,0.19,0.0,383.72,-16.9,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
89.89999999999998,537.69,41.66,15.5,0.13,0.0,383.7,-17.32,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.0,537.69,41.65,17.43,0.43,0.0,383.7,-17.52,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.10000000000002,537.69,41.77,16.0,0.06,0.0,383.67,-18.02,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.20000000000005,537.69,41.16,17.47,0.19,0.0,383.62,-18.72,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.29999999999995,537.69,41.0,17.0,0.29,0.0,383.66,-17.85,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.39999999999998,537.69,41.18,16.39,0.25,0.0,383.76,-15.95,22,22,0.0,0.0,0,0.12,1,18.0,13.5,23.17
90.5,537.7,40.85,13.58,0.07,0.0,383.8,-15.23,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
90.60000000000002,537.7,40.85,14.5,-0.05,0.0,383.8,-15.28,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
90.70000000000005,537.7,40.85,14.0,0.03,0.0,383.8,-15.36,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
90.79999999999995,537.7,40.4,14.5,-0.01,0.0,383.8,-15.46,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
90.89999999999998,537.7,40.68,12.5,0.13,0.0,383.83,-15.29,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.0,537.7,40.23,12.5,0.23,0.0,383.88,-14.94,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.10000000000002,537.7,37.77,13.98,-0.04,0.0,383.96,-14.02,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.20000000000005,537.7,37.72,12.54,0.55,0.0,384.06,-12.72,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.29999999999995,537.7,38.09,9.54,-0.24,0.0,384.04,-12.47,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.39999999999998,537.7,38.23,10.96,-0.33,0.0,383.94,-12.92,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.5,537.71,38.65,7.63,-0.11,0.0,383.93,-13.04,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.60000000000002,537.71,38.53,10.42,0.21,0.0,383.98,-12.94,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.70000000000005,537.71,38.53,10.54,0.09,0.0,384.03,-12.66,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.79999999999995,537.71,38.68,10.0,0.05,0.0,384.08,-12.26,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
91.89999999999998,537.71,38.68,10.0,0.15,0.0,384.1,-12.25,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.0,537.71,38.81,10.5,-0.01,0.0,384.1,-12.5,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.10000000000002,537.71,40.4,10.04,-0.15,0.0,384.01,-13.76,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.20000000000005,537.71,41.79,11.0,-0.86,0.0,383.86,-15.71,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.29999999999995,537.71,41.76,10.62,0.34,0.0,383.8,-16.56,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.39999999999998,537.71,41.48,15.13,-0.01,0.0,383.8,-16.66,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.5,537.72,41.46,15.0,0.15,0.0,383.77,-16.82,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.60000000000002,537.72,41.19,14.5,0.13,0.0,383.72,-17.02,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.70000000000005,537.72,40.23,15.04,0.11,0.0,383.76,-16.48,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.79999999999995,537.72,40.23,13.54,0.05,0.0,383.86,-15.43,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
92.89999999999998,537.72,39.33,13.46,0.03,0.0,383.93,-14.58,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.0,537.72,36.83,13.12,-0.03,0.0,383.98,-13.88,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.10000000000002,537.72,34.92,11.62,0.07,0.0,384.06,-12.8,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.20000000000005,537.72,33.73,9.23,0.07,0.0,384.16,-11.45,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.29999999999995,537.72,32.7,9.0,0.05,0.0,384.23,-10.6,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.39999999999998,537.72,32.76,8.0,0.07,0.0,384.28,-10.1,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.5,537.73,32.95,7.23,-0.03,0.0,384.36,-9.13,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.60000000000002,537.73,33.37,6.0,-0.07,0.0,384.46,-7.83,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.70000000000005,537.73,34.77,5.14,-0.03,0.0,384.5,-7.33,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.79999999999995,537.73,36.4,4.83,-0.13,0.0,384.5,-7.38,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
93.89999999999998,537.73,39.09,5.5,-0.15,0.0,384.47,-7.79,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.0,537.73,40.75,5.5,0.07,0.0,384.42,-8.44,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.10000000000002,537.73,40.3,7.8,-0.44,0.0,384.34,-9.44,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.20000000000005,537.73,40.12,8.9,-0.33,0.0,384.24,-10.69,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.29999999999995,537.73,42.47,9.0,-1.19,0.0,384.14,-12.39,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.39999999999998,537.73,41.78,8.86,0.62,0.0,384.04,-14.39,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.5,537.74,38.31,13.65,-0.23,0.0,384.03,-14.52,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.60000000000002,537.74,35.94,12.78,0.11,0.0,384.08,-13.37,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.70000000000005,537.74,31.52,10.72,-0.03,0.0,384.19,-11.5,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.79999999999995,537.74,28.88,8.25,-0.13,0.0,384.34,-9.15,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
94.89999999999998,537.74,20.75,6.76,-0.11,0.0,384.58,-6.09,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.0,537.74,18.76,2.02,0.03,0.0,384.88,-2.54,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.10000000000002,537.74,16.67,-0.7,-0.13,0.0,385.33,3.22,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.20000000000005,537.74,15.94,-12.53,-0.38,0.0,385.88,10.47,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.29999999999995,537.74,17.35,-18.0,0.46,0.0,386.34,16.29,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.39999999999998,537.74,18.95,-25.45,-1.47,0.0,386.74,21.14,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.5,537.75,19.97,-24.87,-0.86,0.0,386.81,21.55,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.60000000000002,537.75,21.43,-22.29,-1.71,0.0,386.66,18.95,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.70000000000005,537.75,23.68,-19.33,-0.51,0.0,386.39,14.99,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.79999999999995,537.75,25.76,-13.5,-0.08,0.0,386.04,10.08,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
95.89999999999998,537.75,33.0,-8.16,-0.46,0.0,385.66,5.01,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
96.0,537.75,33.73,-4.66,-0.31,0.0,385.26,-0.19,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
96.10000000000002,537.75,33.55,2.32,-0.31,0.0,384.98,-3.76,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.20000000000005,537.75,33.73,7.16,-0.03,0.0,384.78,-6.21,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.29999999999995,537.75,33.73,4.39,-0.07,0.0,384.76,-6.19,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.39999999999998,537.75,35.14,2.39,0.28,0.0,384.86,-4.49,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.5,537.76,35.83,2.89,-0.34,0.0,384.78,-5.23,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.60000000000002,537.76,36.83,5.32,0.22,0.0,384.58,-7.63,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.70000000000005,537.76,36.65,5.0,0.02,0.0,384.47,-9.11,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.79999999999995,537.76,36.63,6.67,-0.07,0.0,384.42,-9.96,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
96.89999999999998,537.76,36.23,8.33,-0.03,0.0,384.43,-9.82,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
97.0,537.76,36.65,6.5,0.05,0.0,384.48,-9.02,22,22,0.0,5.52,0,0.0,1,18.0,13.5,23.17
97.10000000000002,537.76,36.2,8.0,-0.09,0.0,384.5,-8.64,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.20000000000005,537.76,36.5,8.47,-0.17,0.0,384.5,-8.54,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.29999999999995,537.76,36.5,7.5,0.01,0.0,384.5,-8.53,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.39999999999998,537.76,36.38,7.5,0.05,0.0,384.5,-8.58,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.5,537.77,36.2,7.0,0.17,0.0,384.5,-8.6,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.60000000000002,537.77,35.4,7.5,0.01,0.0,384.5,-8.6,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.70000000000005,537.77,35.28,7.49,-0.09,0.0,384.53,-8.3,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.79999999999995,537.77,35.73,5.5,0.17,0.0,384.58,-7.8,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
97.89999999999998,537.77,37.28,6.5,-0.22,0.0,384.57,-7.9,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.0,537.77,38.05,6.5,0.05,0.0,384.52,-8.39,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.10000000000002,537.77,38.53,7.5,0.15,0.0,384.41,-9.98,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.20000000000005,537.77,38.09,6.5,-0.2,0.0,384.26,-12.33,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.29999999999995,537.77,37.58,12.48,0.54,0.0,384.26,-12.24,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,13.5,23.17
98.39999999999998,537.77,38.51,9.04,-0.01,0.0,384.36,-10.43,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,13.5,23.17
98.5,537.78,38.24,8.0,0.32,0.0,384.37,-10.21,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,13.5,23.17
98.60000000000002,537.78,35.43,11.84,0.16,0.0,384.32,-11.06,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.70000000000005,537.78,34.48,9.54,0.15,0.0,384.36,-10.72,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.79999999999995,537.78,34.06,9.04,0.09,0.0,384.46,-9.57,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
98.89999999999998,537.78,33.13,7.04,-0.04,0.0,384.56,-8.5,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
99.0,537.78,32.4,6.59,-0.21,0.0,384.66,-7.5,22,22,0.0,0.0,0,0.0,1,18.0,13.5,23.17
99.10000000000002,537.78,30.9,6.41,0.03,0.0,384.73,-6.24,22,22,0.0,0.0,0,0.0,1,18.0,13.49,23.17
99.20000000000005,537.78,31.07,5.0,-0.07,0.0,384.78,-4.79,22,22,0.0,0.0,0,0.0,1,18.0,13.44,23.17
99.29999999999995,537.78,31.1,3.39,-0.19,0.0,384.83,-4.14,22,22,0.0,0.0,0,0.0,1,18.0,13.39,23.17
99.39999999999998,537.78,31.2,3.0,-0.21,0.0,384.88,-4.04,22,22,0.0,0.0,0,0.0,1,18.0,13.34,23.17
99.5,537.79,32.69,2.34,-0.07,0.0,384.9,-3.97,22,22,0.0,0.0,0,0.0,1,18.0,13.29,23.17
99.60000000000002,537.79,34.35,2.17,0.07,0.0,384.9,-3.92,22,22,0.0,0.0,0,0.0,1,18.0,13.24,23.17
99.70000000000005,537.79,34.85,2.67,-0.24,0.0,384.84,-4.82,22,22,0.0,0.0,0,0.0,1,18.0,13.19,23.17
99.79999999999995,537.79,35.16,7.17,-0.03,0.0,384.74,-6.37,22,22,0.0,0.0,0,0.0,1,18.0,13.14,23.17
99.89999999999998,537.79,36.71,5.0,0.03,0.0,384.67,-7.33,22,22,0.0,0.0,0,0.0,1,18.0,13.09,23.17
100.0,537.79,37.46,4.8,-0.09,0.0,384.62,-7.88,22,22,0.0,0.0,0,0.0,1,18.0,13.04,23.17
100.10000000000002,537.79,37.94,6.11,0.01,0.0,384.54,-8.99,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.20000000000005,537.79,38.38,6.3,0.05,0.0,384.44,-10.49,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.29999999999995,537.79,36.32,10.85,-0.11,0.0,384.43,-10.44,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.39999999999998,537.79,36.05,11.08,-0.11,0.0,384.48,-9.35,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.5,537.8,36.38,7.22,0.13,0.0,384.53,-8.57,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.60000000000002,537.8,35.41,8.5,-0.03,0.0,384.58,-8.02,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.70000000000005,537.8,34.95,6.71,-0.05,0.0,384.63,-7.5,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.79999999999995,537.8,34.8,6.21,-0.03,0.0,384.68,-7.0,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
100.89999999999998,537.8,33.09,5.0,0.09,0.0,384.76,-6.09,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.0,537.8,30.63,3.75,-0.07,0.0,384.86,-4.89,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.10000000000002,537.8,26.28,3.0,-0.03,0.0,384.96,-3.51,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.20000000000005,537.8,23.9,1.22,-0.15,0.0,385.06,-2.01,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.29999999999995,537.8,23.1,-1.16,-0.15,0.0,385.31,1.19,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.39999999999998,537.8,22.07,-7.13,-0.33,0.0,385.66,5.54,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.5,537.81,17.63,-9.21,-0.4,0.0,385.86,8.25,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.60000000000002,537.81,16.2,-9.42,-0.48,0.0,385.96,9.85,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.70000000000005,537.81,16.53,-15.92,-0.31,0.0,386.3,14.25,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.79999999999995,537.81,17.72,-23.63,-0.62,0.0,386.8,20.55,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
101.89999999999998,537.81,19.26,-29.42,-0.72,0.0,386.91,21.34,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
102.0,537.81,20.36,-24.66,-0.63,0.0,386.76,18.39,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
102.10000000000002,537.81,21.43,-21.79,-0.49,0.0,386.61,15.98,22,22,0.0,0.0,0,0.0,1,18.0,13.0,23.17
