Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
55.89999999999998,484.55,35.05,1.5,-0.41,0.0,379.97,-15.0,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.0,484.56,34.8,1.5,-0.14,0.0,379.97,-14.73,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.10000000000002,484.56,34.65,1.0,-0.42,0.0,380.17,-13.93,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.19999999999999,484.57,34.43,1.0,-0.36,0.0,380.3,-13.2,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.30000000000001,484.57,34.03,1.0,-0.5,0.0,380.3,-12.6,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.39999999999998,484.57,33.88,0.5,-0.52,0.0,380.33,-12.38,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.5,484.58,33.94,0.5,-0.45,0.0,380.43,-12.93,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.60000000000002,484.58,34.03,0.5,-0.57,0.0,380.48,-13.28,13.0,13.0,0.0,1.96,2320.0,0,1,5.5,55.0,20.34
56.69999999999999,484.59,34.2,0.5,-0.37,0.0,380.43,-13.23,13.0,13.0,0.0,2.28,2349.87,0,1,5.5,55.0,20.34
56.80000000000001,484.59,34.35,0.5,-0.54,0.0,380.42,-13.52,13.0,13.0,0.0,2.28,2409.86,0,1,5.5,55.0,20.34
56.89999999999998,484.6,34.35,1.0,-0.33,0.0,380.47,-14.47,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.0,484.6,34.2,1.0,-0.46,0.0,380.5,-14.72,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.10000000000002,484.61,33.88,0.5,-0.34,0.0,380.5,-13.57,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.19999999999999,484.61,32.76,0.5,-0.43,0.0,380.57,-12.53,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.30000000000001,484.62,29.99,0.5,-0.37,0.0,380.77,-11.73,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.39999999999998,484.62,28.21,-0.5,-0.58,0.0,380.97,-10.26,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.5,484.63,27.29,-1.21,-0.48,0.0,381.17,-7.46,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.60000000000002,484.63,26.9,-3.29,-0.36,0.0,381.37,-5.48,13.0,13.0,0.0,2.28,2440.0,0,1,5.5,55.0,20.34
57.69999999999999,484.63,27.13,-3.29,-0.43,0.0,381.57,-5.13,13.0,13.0,0.0,2.36,2440.0,0,1,5.5,55.0,20.34
57.80000000000001,484.64,27.35,-3.0,-0.34,0.0,381.67,-4.9,13.0,13.0,0.0,2.36,2440.0,0,1,5.5,55.0,20.34
57.89999999999998,484.64,27.53,-2.5,-0.4,0.0,381.57,-4.9,13.0,13.0,0.0,2.36,2440.0,0,1,5.5,55.0,20.34
58.0,484.65,27.53,-2.5,-0.39,0.0,381.53,-4.98,13.0,13.0,0.0,2.36,2440.0,0,1,5.5,55.0,20.34
58.10000000000002,484.65,27.53,-2.0,-0.47,0.0,381.63,-5.23,13.0,13.0,0.0,2.36,2440.0,0,1,5.5,55.0,20.34
58.19999999999999,484.66,27.61,-2.5,-0.43,0.0,381.68,-5.35,13.0,13.0,0.0,2.35,2440.0,0,1,5.5,55.0,20.34
58.30000000000001,484.66,27.74,-2.5,-0.42,0.0,381.63,-5.2,13.0,13.0,0.0,2.35,2440.0,0,1,5.5,55.0,20.34
58.39999999999998,484.67,27.9,-2.5,-0.58,0.0,381.6,-5.48,13.0,13.0,0.0,2.35,2440.0,0,1,5.5,55.0,20.34
58.5,484.67,28.19,-1.47,-0.39,0.0,381.6,-6.63,13.0,13.0,0.0,2.35,2440.0,0,1,5.5,55.0,20.34
58.60000000000002,484.68,28.28,0.0,-0.56,0.0,381.57,-7.48,13.0,13.0,0.0,2.35,2440.0,0,1,5.5,55.0,20.34
58.69999999999999,484.68,28.34,0.0,-0.42,0.0,381.47,-7.73,13.0,13.0,0.0,2.35,2430.07,0,1,5.5,55.0,20.34
58.80000000000001,484.69,28.45,0.0,-0.49,0.0,381.43,-7.75,13.0,13.0,0.0,2.35,2410.07,0,1,5.5,55.0,20.34
58.89999999999998,484.69,28.75,0.0,-0.33,0.0,381.53,-7.3,13.0,13.0,0.0,2.35,2400.0,0,1,5.5,55.0,20.34
59.0,484.7,29.2,0.0,-0.38,0.0,381.57,-7.47,13.0,13.0,0.0,2.35,2400.0,0,1,5.5,55.0,20.34
59.10000000000002,484.7,29.9,0.0,-0.4,0.0,381.47,-8.87,13.0,13.0,0.0,2.35,2400.0,0,1,5.5,55.0,20.34
59.19999999999999,484.7,30.3,0.0,-0.42,0.0,381.4,-9.92,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.30000000000001,484.71,30.68,-0.5,-0.55,0.0,381.4,-10.27,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.39999999999998,484.71,31.44,-0.32,-0.37,0.0,381.37,-10.9,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.5,484.72,32.36,-0.32,-0.34,0.0,381.27,-12.1,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.60000000000002,484.72,33.51,0.18,-0.2,0.0,381.17,-13.13,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.69999999999999,484.73,34.76,0.5,-0.18,0.0,381.07,-13.83,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.80000000000001,484.73,35.69,1.32,-0.22,0.0,380.95,-14.73,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.34
59.89999999999998,484.74,36.47,1.5,-0.38,0.0,380.8,-16.03,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.35
60.0,484.74,37.92,2.0,-0.28,0.0,380.63,-17.6,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.36
60.10000000000002,484.75,39.41,2.18,-0.37,0.0,380.43,-19.7,13.0,13.0,0.0,2.34,2400.0,0,1,5.5,55.0,20.38
60.19999999999999,484.75,40.66,3.5,-0.29,0.0,380.25,-21.82,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.4
60.30000000000001,484.76,42.56,4.18,-0.14,0.0,380.1,-23.97,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.41
60.39999999999998,484.76,44.38,5.0,-0.39,0.0,379.9,-25.93,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.43
60.5,484.76,45.09,6.0,-0.28,0.0,379.6,-27.53,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.45
60.60000000000002,484.77,46.5,7.0,-0.23,0.0,379.32,-29.34,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.46
60.69999999999999,484.77,47.58,8.18,-0.14,0.0,379.07,-31.54,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.48
60.80000000000001,484.78,48.83,8.82,-0.12,0.0,378.78,-34.02,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.5
60.89999999999998,484.78,49.38,10.0,-0.28,0.0,378.43,-37.07,13.0,13.0,0.0,2.33,2400.0,0,1,5.5,55.0,20.5
61.0,484.79,49.38,11.5,-0.32,0.0,378.1,-40.1,13.0,13.0,-0.01999999999999602,2.33,2400.0,0,1,5.5,55.0,20.5
61.10000000000002,484.79,49.23,12.68,0.0,0.0,377.8,-43.1,13.0,13.0,-0.04999999999999716,2.33,2400.0,0,1,5.5,55.0,20.5
61.19999999999999,484.8,49.05,14.0,0.04,0.0,377.5,-45.77,13.0,13.0,-0.030000000000001137,2.32,2400.0,0,1,5.5,55.0,20.5
61.30000000000001,484.8,49.66,14.68,-0.25,0.0,377.2,-47.77,13.0,13.0,0.0,2.32,2400.0,0,1,5.5,55.0,20.5
61.39999999999998,484.81,51.62,16.0,-0.11,0.0,376.82,-51.44,13.0,13.0,0.0,2.32,2400.0,0,1,5.5,55.0,20.5
61.5,484.81,54.29,17.36,-0.03,0.0,376.27,-58.44,13.0,13.0,0.0,2.32,2370.33,0,1,5.5,55.0,20.5
61.60000000000002,484.82,54.86,20.68,0.01,0.0,375.52,-66.08,13.0,13.0,0.0,2.32,2310.33,0,1,5.5,55.0,20.5
61.69999999999999,484.82,52.95,24.86,-0.02,0.0,374.37,-74.98,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
61.80000000000001,484.82,52.95,28.18,0.19,0.0,373.48,-81.99,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
61.89999999999998,484.83,51.45,29.82,0.21,0.0,373.13,-85.24,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
62.0,484.83,49.85,31.18,0.11,0.0,372.88,-87.15,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
62.10000000000002,484.84,50.2,31.0,0.06,0.0,372.83,-86.4,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
62.19999999999999,484.84,50.72,30.5,-0.05,0.0,372.7,-86.89,13.0,13.0,0.0,2.32,2280.0,0,1,5.5,55.0,20.5
62.30000000000001,484.85,51.13,32.18,0.15,0.0,372.4,-89.84,13.0,13.0,0.0,2.32,2280.0,0,1,5.55,55.0,20.5
62.39999999999998,484.85,51.61,33.0,0.14,0.0,372.08,-92.47,13.0,13.0,0.0,2.32,2280.0,0,1,5.6,55.0,20.5
62.5,484.86,52.7,34.0,0.1,0.0,371.73,-94.47,13.0,13.0,0.0,2.32,2270.12,0,1,5.65,55.0,20.5
62.60000000000002,484.86,53.79,35.0,0.04,0.0,371.37,-97.26,13.0,13.0,0.0,2.32,2250.12,0,1,5.7,55.0,20.5
62.69999999999999,484.87,55.48,36.18,0.39,0.0,370.97,-101.61,13.0,13.0,0.0,2.24,2240.0,0,1,5.75,55.0,20.5
62.80000000000001,484.87,56.35,38.0,0.47,0.0,370.42,-106.91,13.0,13.0,0.0,2.23,2240.0,0,1,5.8,55.0,20.5
62.89999999999998,484.88,57.15,40.86,0.28,0.0,369.57,-114.11,13.0,13.0,0.0,2.23,2240.0,0,1,5.85,55.0,20.5
63.0,484.88,57.28,44.0,0.27,0.0,368.75,-121.44,13.0,13.0,0.0,2.23,2240.0,0,1,5.9,55.0,20.5
63.10000000000002,484.88,57.28,46.86,0.43,0.0,368.0,-129.04,13.0,13.0,0.0,2.22,2240.0,0,1,5.95,55.0,20.5
63.19999999999999,484.89,57.28,49.32,0.65,0.0,367.28,-135.77,13.0,13.0,0.0,2.22,2240.0,0,1,6.0,55.0,20.5
63.30000000000001,484.89,57.28,51.68,0.62,0.0,366.63,-140.77,13.0,13.0,0.0,2.21,2240.0,0,1,6.0,55.0,20.5
63.39999999999998,484.9,57.1,53.18,0.61,0.0,366.05,-145.24,13.0,13.0,-0.01999999999999602,2.21,2240.0,0,1,6.0,55.0,20.5
63.5,484.9,57.0,54.0,0.42,0.0,365.6,-148.64,13.0,13.0,-0.05000000000001137,2.21,2240.0,0,1,6.0,55.0,20.5
63.60000000000002,484.91,56.73,55.18,0.7,0.0,365.2,-151.57,13.0,13.0,-0.030000000000001137,2.2,2240.0,0,1,6.0,55.0,20.5
63.69999999999999,484.91,57.0,56.32,0.57,0.0,364.9,-153.57,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,55.0,20.5
63.80000000000001,484.92,57.0,57.18,0.78,0.0,364.57,-156.15,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,55.0,20.5
63.89999999999998,484.92,56.83,57.68,0.78,0.0,364.17,-159.9,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.98,20.5
64.0,484.93,56.68,59.18,0.56,0.0,363.85,-162.2,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.93,20.5
64.10000000000002,484.93,56.24,59.82,0.57,0.0,363.7,-161.6,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.88,20.5
64.19999999999999,484.94,55.25,59.0,0.4,0.0,363.67,-160.51,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.83,20.5
64.30000000000001,484.94,54.83,58.0,0.48,0.0,363.87,-158.46,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.78,20.5
64.39999999999998,484.94,54.88,57.0,0.49,0.0,364.07,-156.2,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.73,20.5
64.5,484.95,54.88,56.64,0.39,0.0,364.27,-153.5,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.68,20.5
64.60000000000002,484.95,54.83,55.0,0.39,0.0,364.48,-151.0,13.0,13.0,0.0,2.2,2240.0,0,1,6.0,54.63,20.5
64.69999999999999,484.96,54.98,53.82,0.59,0.0,364.73,-148.9,13.0,13.0,0.0,2.24,2240.0,0,1,6.0,54.58,20.5
64.80000000000001,484.96,54.98,52.68,0.44,0.0,364.97,-146.55,13.0,13.0,0.0,2.24,2240.0,0,1,6.0,54.53,20.5
64.89999999999998,484.97,54.88,52.14,0.52,0.0,365.17,-143.7,13.0,13.0,0.0,2.24,2230.15,0,1,6.0,54.5,20.51
65.0,484.97,54.98,51.0,0.36,0.0,365.3,-142.05,13.0,13.0,-0.01999999999999602,2.24,2210.16,0,1,6.0,54.5,20.53
65.10000000000002,484.98,54.92,51.5,0.46,0.0,365.3,-142.8,13.0,13.0,-0.04999999999999716,2.24,2200.0,0,1,6.0,54.5,20.55
65.19999999999999,484.98,54.83,51.0,0.39,0.0,365.32,-142.75,13.0,13.0,-0.030000000000001137,2.24,2200.0,0,1,6.0,54.5,20.56
65.30000000000001,484.99,54.83,50.5,0.43,0.0,365.37,-141.1,13.0,13.0,0.0,2.24,2200.0,0,1,6.0,54.5,20.58
65.39999999999998,484.99,54.44,50.18,0.42,0.0,365.47,-139.58,13.0,13.0,0.0,2.24,2200.0,0,1,6.0,54.5,20.6
65.5,485.0,53.3,50.0,0.47,0.0,365.67,-138.33,13.0,13.0,0.0,2.24,2200.0,0,1,6.0,54.5,20.61
65.60000000000002,485.0,51.82,48.5,0.28,0.0,365.93,-135.64,13.0,13.0,0.0,2.24,2200.0,0,1,6.0,54.5,20.63
65.69999999999999,485.0,51.13,47.32,0.4,0.0,366.33,-130.09,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.65
65.80000000000001,485.01,50.78,45.0,0.15,0.0,366.82,-124.53,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.66
65.89999999999998,485.01,50.04,43.18,0.33,0.0,367.47,-118.93,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.67
66.0,485.02,49.65,40.32,0.07,0.0,368.1,-113.38,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.67
66.10000000000002,485.02,49.23,38.45,0.12,0.0,368.7,-107.93,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.67
66.19999999999999,485.03,48.07,36.5,0.03,0.0,369.35,-101.96,13.0,13.0,0.0,2.2,2200.0,0,1,6.0,54.5,20.67
66.30000000000001,485.03,47.85,33.32,0.12,0.0,370.1,-94.96,13.0,13.0,0.0,2.19,2200.0,0,1,6.0,54.5,20.67
66.39999999999998,485.04,47.62,30.5,-0.04,0.0,370.82,-88.18,13.0,13.0,0.0,2.19,2200.0,0,1,6.0,54.5,20.67
66.5,485.04,46.28,28.64,0.22,0.0,371.47,-81.83,13.0,13.0,0.0,2.19,2200.0,0,1,6.0,54.5,20.67
66.60000000000002,485.05,45.83,26.32,0.02,0.0,372.17,-75.68,13.0,13.0,0.0,2.19,2200.0,0,1,6.0,54.5,20.67
66.69999999999999,485.05,45.25,23.63,0.05,0.0,372.97,-69.93,13.0,13.0,0.0,2.18,2200.0,0,1,6.0,54.5,20.67
66.80000000000001,485.06,45.35,21.5,-0.02,0.0,373.65,-64.58,13.0,13.0,-0.01999999999999602,2.18,2200.0,0,1,6.0,54.5,20.67
66.89999999999998,485.06,45.45,19.64,-0.02,0.0,374.1,-60.03,13.0,13.0,-0.04999999999999716,2.18,2200.0,0,1,6.0,54.5,20.67
67.0,485.06,45.5,18.0,-0.1,0.0,374.52,-56.53,13.0,13.0,-0.030000000000001137,2.18,2200.0,0,1,6.0,54.5,20.67
67.10000000000002,485.07,45.5,17.0,-0.39,0.0,374.87,-55.13,13.0,13.0,0.0,2.17,2190.18,0,1,6.0,54.5,20.67
67.19999999999999,485.07,45.5,16.18,-0.26,0.0,375.18,-52.98,13.0,13.0,0.0,2.17,2170.19,0,1,6.0,54.5,20.67
67.30000000000001,485.08,45.68,15.63,-0.21,0.0,375.43,-49.33,13.0,13.0,0.0,2.17,2160.0,0,1,6.0,54.5,20.67
67.39999999999998,485.08,45.68,14.18,-0.19,0.0,375.73,-46.28,13.0,13.0,0.0,2.17,2160.0,0,1,6.0,54.5,20.67
67.5,485.09,45.77,13.32,-0.18,0.0,376.13,-44.43,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
67.60000000000002,485.09,45.83,12.18,-0.29,0.0,376.4,-43.02,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
67.69999999999999,485.1,45.77,12.32,-0.34,0.0,376.4,-42.47,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
67.80000000000001,485.1,45.83,12.5,-0.2,0.0,376.43,-42.42,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
67.89999999999998,485.11,45.95,12.32,-0.31,0.0,376.53,-43.37,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
68.0,485.11,45.95,12.5,-0.18,0.0,376.57,-43.82,13.0,13.0,0.0,2.16,2160.0,0,1,6.0,54.5,20.67
68.10000000000002,485.12,45.95,12.5,-0.25,0.0,376.47,-43.27,13.0,13.0,0.0,2.16,2130.6,0,1,6.0,54.5,20.67
68.19999999999999,485.12,46.13,12.68,-0.3,0.0,376.4,-43.38,13.0,13.0,0.0,2.16,2070.6,0,1,6.0,54.5,20.67
68.30000000000001,485.13,46.13,13.0,-0.16,0.0,376.4,-44.83,13.0,13.0,0.0,2.16,2040.0,0,1,6.0,54.5,20.67
68.39999999999998,485.13,46.13,13.5,-0.29,0.0,376.4,-45.48,13.0,13.0,0.0,2.16,2040.0,0,1,6.0,54.5,20.67
68.5,485.13,46.13,13.18,-0.07,0.0,376.4,-44.53,13.0,13.0,0.0,2.16,2040.0,0,1,6.0,54.5,20.67
68.60000000000002,485.14,46.28,13.18,-0.22,0.0,376.4,-44.32,13.0,13.0,0.0,2.16,2040.0,0,1,6.0,54.5,20.67
68.69999999999999,485.14,46.5,13.5,-0.07,0.0,376.4,-45.57,13.0,13.0,0.0,2.16,2000.83,0,1,6.0,54.5,20.67
68.80000000000001,485.15,46.6,14.0,-0.2,0.0,376.37,-46.38,13.0,13.0,0.0,2.16,1920.84,0,1,6.0,54.5,20.67
68.89999999999998,485.15,46.6,14.5,-0.22,0.0,376.27,-46.33,13.0,13.0,0.0,2.16,1870.21,0,1,6.0,54.48,20.67
69.0,485.16,46.6,14.18,-0.17,0.0,376.23,-46.45,13.0,13.0,0.0,2.16,1850.21,0,1,6.0,54.43,20.67
69.10000000000002,485.16,46.75,14.32,-0.13,0.0,376.33,-46.9,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.38,20.67
69.19999999999999,485.17,46.75,14.5,-0.28,0.0,376.37,-47.38,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.33,20.67
69.30000000000001,485.17,47.05,14.0,-0.3,0.0,376.27,-47.93,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.28,20.67
69.39999999999998,485.18,47.26,14.86,-0.41,0.0,376.12,-49.37,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.23,20.67
69.5,485.18,47.38,16.0,-0.19,0.0,375.87,-52.57,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.18,20.67
69.60000000000002,485.19,47.38,17.18,-0.16,0.0,375.67,-54.53,13.0,13.0,0.0,2.16,1840.0,0,1,6.0,54.13,20.67
69.69999999999999,485.19,47.38,17.5,-0.11,0.0,375.57,-54.03,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,54.08,20.67
69.80000000000001,485.19,47.31,17.5,-0.19,0.0,375.55,-53.5,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,54.03,20.67
69.89999999999998,485.2,46.94,17.32,-0.01,0.0,375.7,-52.9,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,54.0,20.67
70.0,485.2,45.04,16.5,-0.2,0.0,375.9,-51.43,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,54.0,20.67
70.10000000000002,485.21,42.59,15.5,-0.13,0.0,376.2,-48.23,13.0,13.0,0.0,1.88,1830.23,0,1,6.0,54.0,20.67
70.19999999999999,485.21,42.46,14.18,-0.07,0.0,376.52,-45.28,13.0,13.0,0.0,1.88,1810.23,0,1,6.0,54.0,20.67
70.30000000000001,485.22,42.75,13.13,-0.12,0.0,376.87,-42.83,13.0,13.0,0.0,1.88,1800.0,0,1,6.0,54.0,20.67
70.39999999999998,485.22,43.58,12.5,-0.25,0.0,377.13,-40.62,13.0,13.0,0.0,1.88,1800.0,0,1,6.0,54.0,20.67
70.5,485.23,45.92,11.19,-0.18,0.0,377.23,-38.87,13.0,13.0,0.0,1.88,1800.0,0,1,6.0,54.0,20.67
70.60000000000002,485.23,47.81,11.0,-0.32,0.0,377.23,-38.63,13.0,13.0,0.0,1.88,1800.0,0,1,6.0,54.0,20.67
70.69999999999999,485.24,49.64,12.34,-0.31,0.0,377.03,-41.43,13.0,13.0,0.0,1.8,1809.77,0,1,6.0,54.0,20.67
70.80000000000001,485.24,50.99,13.0,-0.36,0.0,376.73,-44.93,13.0,13.0,0.0,1.8,1829.76,0,1,6.0,54.0,20.67
70.89999999999998,485.25,51.92,15.0,-0.08,0.0,376.23,-49.83,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,54.0,20.68
71.0,485.25,51.83,16.66,-0.28,0.0,375.73,-54.8,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,54.0,20.7
71.10000000000002,485.25,51.4,19.16,-0.18,0.0,375.23,-59.9,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,54.0,20.71
71.19999999999999,485.26,51.08,20.82,-0.22,0.0,374.78,-63.95,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,54.0,20.73
71.30000000000001,485.26,50.9,22.16,0.04,0.0,374.43,-65.9,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,54.0,20.75
71.39999999999998,485.27,50.58,22.66,0.13,0.0,374.1,-68.14,13.0,13.0,-0.020000000000010232,1.8,1840.0,0,1,6.0,54.0,20.76
71.5,485.27,49.76,24.5,0.19,0.0,373.8,-70.94,13.0,13.0,-0.04999999999999716,1.8,1859.51,0,1,6.0,54.0,20.78
71.60000000000002,485.28,48.73,24.82,0.21,0.0,373.62,-72.16,13.0,13.0,-0.030000000000001137,1.8,1899.51,0,1,6.0,54.0,20.8
71.69999999999999,485.28,47.8,25.0,0.12,0.0,373.67,-70.26,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.81
71.80000000000001,485.29,47.68,23.84,0.08,0.0,373.82,-68.1,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.83
71.89999999999998,485.29,47.38,23.0,-0.1,0.0,374.17,-65.4,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.0,485.3,47.38,21.84,-0.11,0.0,374.47,-62.98,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.10000000000002,485.3,47.53,21.0,-0.25,0.0,374.67,-61.13,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.19999999999999,485.31,47.42,20.18,-0.07,0.0,374.9,-58.91,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.30000000000001,485.31,47.15,19.0,-0.19,0.0,375.2,-55.96,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.39999999999998,485.31,46.84,17.84,-0.04,0.0,375.48,-53.26,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.5,485.32,46.4,17.0,-0.04,0.0,375.73,-51.06,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.60000000000002,485.32,46.13,16.18,0.06,0.0,376.0,-48.6,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,20.84
72.69999999999999,485.33,45.83,14.66,-0.03,0.0,376.3,-45.6,13.0,13.0,0.0,1.88,1910.26,0,1,6.0,54.0,20.84
72.80000000000001,485.33,45.83,13.84,-0.08,0.0,376.58,-43.23,13.0,13.0,0.0,1.88,1890.26,0,1,6.0,54.0,20.84
72.89999999999998,485.34,45.78,12.66,-0.28,0.0,376.83,-42.13,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,53.98,20.84
73.0,485.34,45.55,12.84,-0.14,0.0,377.02,-41.15,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,53.93,20.84
73.10000000000002,485.35,45.5,12.0,-0.21,0.0,377.07,-40.4,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,53.88,20.84
73.19999999999999,485.35,45.5,12.34,-0.06,0.0,377.12,-40.03,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,53.83,20.84
73.30000000000001,485.36,45.68,12.0,-0.04,0.0,377.17,-40.43,13.0,13.0,0.0,1.88,1870.27,0,1,6.0,53.78,20.84
73.39999999999998,485.36,45.83,12.5,-0.04,0.0,377.15,-40.97,13.0,13.0,0.0,1.88,1850.27,0,1,6.0,53.73,20.84
73.5,485.37,45.95,12.66,-0.04,0.0,377.0,-41.77,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.68,20.84
73.60000000000002,485.37,46.13,13.5,-0.12,0.0,376.88,-42.72,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.63,20.84
73.69999999999999,485.37,46.28,14.0,0.02,0.0,376.83,-43.97,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.58,20.84
73.80000000000001,485.38,46.45,14.0,-0.16,0.0,376.78,-44.77,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.53,20.84
73.89999999999998,485.38,46.5,14.5,-0.01,0.0,376.73,-44.67,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,20.85
74.0,485.39,46.45,14.0,-0.16,0.0,376.7,-44.88,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,20.86
74.10000000000002,485.39,46.45,14.0,-0.15,0.0,376.7,-45.73,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,20.88
74.19999999999999,485.4,46.45,14.5,-0.27,0.0,376.72,-45.93,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,20.9
74.30000000000001,485.4,46.45,14.5,-0.09,0.0,376.77,-44.83,13.0,13.0,0.0,1.88,1888.59,0,1,6.0,53.5,20.91
